5.009136e+002,2.365497e+001
5.018779e+002,2.820097e+001
5.028421e+002,3.197467e+001
5.038063e+002,3.268585e+001
5.047706e+002,3.201091e+001
5.057348e+002,3.259797e+001
5.066990e+002,3.548627e+001
5.076633e+002,3.932210e+001
5.086275e+002,4.194712e+001
5.095917e+002,4.532885e+001
5.105560e+002,4.946008e+001
5.115202e+002,5.375772e+001
5.124844e+002,5.776366e+001
5.134487e+002,6.114880e+001
5.144129e+002,6.378230e+001
5.153771e+002,6.572517e+001
5.163414e+002,6.728844e+001
5.173056e+002,6.889931e+001
5.182698e+002,7.083874e+001
5.192341e+002,7.307631e+001
5.201983e+002,7.570651e+001
5.211625e+002,7.900454e+001
5.221268e+002,8.337357e+001
5.230910e+002,8.908150e+001
5.240552e+002,9.613605e+001
5.250195e+002,1.041802e+002
5.259837e+002,1.136776e+002
5.269479e+002,1.249233e+002
5.279122e+002,1.380660e+002
5.288764e+002,1.533165e+002
5.298406e+002,1.706861e+002
5.308049e+002,1.894586e+002
5.317691e+002,2.079624e+002
5.327333e+002,2.245781e+002
5.336976e+002,2.373245e+002
5.346618e+002,2.444349e+002
5.356260e+002,2.448622e+002
5.365903e+002,2.384449e+002
5.375545e+002,2.255462e+002
5.385187e+002,2.071124e+002
5.394830e+002,1.851341e+002
5.404472e+002,1.614328e+002
5.414114e+002,1.377422e+002
5.423757e+002,1.156797e+002
5.433399e+002,9.641821e+001
5.443041e+002,8.041135e+001
5.452684e+002,6.754947e+001
5.462326e+002,5.770980e+001
5.471968e+002,4.994362e+001
5.481611e+002,4.361467e+001
5.491253e+002,3.841861e+001
5.500895e+002,3.418345e+001
5.510538e+002,3.069638e+001
5.520180e+002,2.787916e+001
5.529822e+002,2.558597e+001
5.539465e+002,2.358149e+001
5.549107e+002,2.158985e+001
5.558749e+002,1.954160e+001
5.568392e+002,1.764994e+001
5.578034e+002,1.606156e+001
5.587676e+002,1.475395e+001
5.597319e+002,1.368395e+001
5.606961e+002,1.279769e+001
5.616603e+002,1.200187e+001
5.626246e+002,1.117932e+001
5.635888e+002,1.028919e+001
5.645530e+002,9.353160e+000
5.655173e+002,8.410917e+000
5.664815e+002,7.571045e+000
5.674457e+002,6.916448e+000
5.684100e+002,6.491666e+000
5.693742e+002,6.506751e+000
5.703384e+002,7.166724e+000
5.713027e+002,8.266238e+000
5.722669e+002,9.377458e+000
5.732311e+002,1.017227e+001
5.741954e+002,1.055715e+001
5.751596e+002,1.048688e+001
5.761238e+002,9.973690e+000
5.770881e+002,9.046743e+000
5.780523e+002,7.803420e+000
5.790165e+002,6.472680e+000
5.799808e+002,5.358895e+000
5.809450e+002,4.686186e+000
5.819092e+002,4.541118e+000
5.828735e+002,4.910276e+000
5.838377e+002,5.650218e+000
5.848019e+002,6.492871e+000
5.857662e+002,7.243993e+000
5.867304e+002,7.912053e+000
5.876946e+002,8.562504e+000
5.886589e+002,9.164742e+000
5.896231e+002,9.691862e+000
5.905873e+002,1.012996e+001
5.915516e+002,1.052914e+001
5.925158e+002,1.088801e+001
5.934800e+002,1.132654e+001
5.944443e+002,1.207156e+001
5.954085e+002,1.321016e+001
5.963727e+002,1.450436e+001
5.973370e+002,1.558183e+001
5.983012e+002,1.625149e+001
5.992654e+002,1.654887e+001
6.002297e+002,1.660127e+001
6.011939e+002,1.660067e+001
6.021581e+002,1.676849e+001
6.031224e+002,1.728666e+001
6.040866e+002,1.797414e+001
6.050508e+002,1.872154e+001
6.060151e+002,1.956566e+001
6.069793e+002,2.068684e+001
6.079435e+002,2.215709e+001
6.089078e+002,2.384632e+001
6.098720e+002,2.549611e+001
6.108362e+002,2.689923e+001
6.118005e+002,2.802343e+001
6.127647e+002,2.892273e+001
6.137289e+002,2.970042e+001
6.146932e+002,3.052685e+001
6.156574e+002,3.154844e+001
6.166216e+002,3.299056e+001
6.175859e+002,3.471356e+001
6.185501e+002,3.660171e+001
6.195143e+002,3.856919e+001
6.204786e+002,4.050804e+001
6.214428e+002,4.203796e+001
6.224070e+002,4.279914e+001
6.233713e+002,4.287400e+001
6.243355e+002,4.246898e+001
6.252997e+002,4.166542e+001
6.262640e+002,4.029052e+001
6.272282e+002,3.811060e+001
6.281924e+002,3.527977e+001
6.291567e+002,3.238852e+001
6.301209e+002,3.008284e+001
6.310851e+002,2.855167e+001
6.320494e+002,2.770515e+001
6.330136e+002,2.742793e+001
6.339778e+002,2.760753e+001
6.349421e+002,2.794391e+001
6.359063e+002,2.833729e+001
6.368705e+002,2.902407e+001
6.378348e+002,2.998703e+001
6.387990e+002,3.074455e+001
6.397632e+002,3.064184e+001
6.407275e+002,2.968894e+001
6.416917e+002,2.844540e+001
6.426559e+002,2.730839e+001
6.436202e+002,2.621925e+001
6.445844e+002,2.499133e+001
6.455486e+002,2.359097e+001
6.465129e+002,2.214161e+001
6.474771e+002,2.077885e+001
6.484413e+002,1.960656e+001
6.494056e+002,1.866407e+001
6.503698e+002,1.793633e+001
6.513340e+002,1.723660e+001
6.522983e+002,1.635334e+001
6.532625e+002,1.526556e+001
6.542267e+002,1.430125e+001
6.551910e+002,1.361591e+001
6.561552e+002,1.309724e+001
6.571194e+002,1.256480e+001
6.580837e+002,1.182855e+001
6.590479e+002,1.084205e+001
6.600121e+002,9.708659e+000
6.609764e+002,8.604664e+000
6.619406e+002,7.746706e+000
6.629048e+002,7.212423e+000
6.638691e+002,6.923140e+000
6.648333e+002,6.775965e+000
6.657975e+002,6.780149e+000
6.667618e+002,6.943770e+000
6.677260e+002,7.217593e+000
6.686902e+002,7.462173e+000
6.696545e+002,7.554059e+000
6.706187e+002,7.632794e+000
6.715829e+002,7.735069e+000
6.725472e+002,7.881298e+000
6.735114e+002,8.155204e+000
6.744756e+002,8.628962e+000
6.754399e+002,9.422059e+000
6.764041e+002,1.055970e+001
6.773683e+002,1.197839e+001
6.783326e+002,1.361841e+001
6.792968e+002,1.541321e+001
6.802610e+002,1.724345e+001
6.812253e+002,1.893184e+001
6.821895e+002,2.024497e+001
6.831537e+002,2.102397e+001
6.841180e+002,2.136816e+001
6.850822e+002,2.130647e+001
6.860464e+002,2.085386e+001
6.870107e+002,2.001093e+001
6.879749e+002,1.900291e+001
6.889391e+002,1.823756e+001
6.899034e+002,1.760884e+001
6.908676e+002,1.673870e+001
6.918318e+002,1.536164e+001
6.927961e+002,1.387259e+001
6.937603e+002,1.268604e+001
