5.009136e+002,3.238084e+001
5.018779e+002,2.765848e+001
5.028421e+002,2.550929e+001
5.038063e+002,3.083281e+001
5.047706e+002,3.956647e+001
5.057348e+002,4.522652e+001
5.066990e+002,4.529113e+001
5.076633e+002,4.177487e+001
5.086275e+002,4.272433e+001
5.095917e+002,4.285745e+001
5.105560e+002,4.230190e+001
5.115202e+002,4.209415e+001
5.124844e+002,4.329515e+001
5.134487e+002,4.574886e+001
5.144129e+002,4.858353e+001
5.153771e+002,5.139553e+001
5.163414e+002,5.418311e+001
5.173056e+002,5.706203e+001
5.182698e+002,5.997544e+001
5.192341e+002,6.249255e+001
5.201983e+002,6.432442e+001
5.211625e+002,6.573216e+001
5.221268e+002,6.728258e+001
5.230910e+002,6.936913e+001
5.240552e+002,7.232794e+001
5.250195e+002,7.616153e+001
5.259837e+002,8.141077e+001
5.269479e+002,8.826105e+001
5.279122e+002,9.661971e+001
5.288764e+002,1.061320e+002
5.298406e+002,1.162329e+002
5.308049e+002,1.262065e+002
5.317691e+002,1.351099e+002
5.327333e+002,1.419827e+002
5.336976e+002,1.462713e+002
5.346618e+002,1.478458e+002
5.356260e+002,1.465676e+002
5.365903e+002,1.419979e+002
5.375545e+002,1.339354e+002
5.385187e+002,1.230400e+002
5.394830e+002,1.110305e+002
5.404472e+002,9.911536e+001
5.414114e+002,8.768497e+001
5.423757e+002,7.677271e+001
5.433399e+002,6.653043e+001
5.443041e+002,5.727589e+001
5.452684e+002,4.923215e+001
5.462326e+002,4.258377e+001
5.471968e+002,3.737266e+001
5.481611e+002,3.352662e+001
5.491253e+002,3.048237e+001
5.500895e+002,2.752663e+001
5.510538e+002,2.449803e+001
5.520180e+002,2.169649e+001
5.529822e+002,1.928812e+001
5.539465e+002,1.728203e+001
5.549107e+002,1.561056e+001
5.558749e+002,1.422019e+001
5.568392e+002,1.314968e+001
5.578034e+002,1.244015e+001
5.587676e+002,1.195492e+001
5.597319e+002,1.154779e+001
5.606961e+002,1.105352e+001
5.616603e+002,1.058039e+001
5.626246e+002,1.003406e+001
5.635888e+002,9.393319e+000
5.645530e+002,8.716363e+000
5.655173e+002,8.033808e+000
5.664815e+002,7.355976e+000
5.674457e+002,6.681614e+000
5.684100e+002,6.118012e+000
5.693742e+002,5.873880e+000
5.703384e+002,6.061116e+000
5.713027e+002,6.530357e+000
5.722669e+002,6.910357e+000
5.732311e+002,6.956503e+000
5.741954e+002,6.879380e+000
5.751596e+002,7.075088e+000
5.761238e+002,7.590622e+000
5.770881e+002,8.341764e+000
5.780523e+002,9.231195e+000
5.790165e+002,9.942770e+000
5.799808e+002,1.015983e+001
5.809450e+002,9.806253e+000
5.819092e+002,9.077437e+000
5.828735e+002,8.206922e+000
5.838377e+002,7.300584e+000
5.848019e+002,6.377082e+000
5.857662e+002,5.477285e+000
5.867304e+002,4.805002e+000
5.876946e+002,4.674638e+000
5.886589e+002,5.084048e+000
5.896231e+002,5.918324e+000
5.905873e+002,7.028842e+000
5.915516e+002,8.307562e+000
5.925158e+002,9.553572e+000
5.934800e+002,1.054220e+001
5.944443e+002,1.114300e+001
5.954085e+002,1.132500e+001
5.963727e+002,1.121570e+001
5.973370e+002,1.102769e+001
5.983012e+002,1.094321e+001
5.992654e+002,1.109201e+001
6.002297e+002,1.158475e+001
6.011939e+002,1.251758e+001
6.021581e+002,1.392481e+001
6.031224e+002,1.583517e+001
6.040866e+002,1.784283e+001
6.050508e+002,1.965607e+001
6.060151e+002,2.125210e+001
6.069793e+002,2.255764e+001
6.079435e+002,2.355515e+001
6.089078e+002,2.427923e+001
6.098720e+002,2.482475e+001
6.108362e+002,2.532097e+001
6.118005e+002,2.591001e+001
6.127647e+002,2.669684e+001
6.137289e+002,2.772384e+001
6.146932e+002,2.899903e+001
6.156574e+002,3.051299e+001
6.166216e+002,3.229353e+001
6.175859e+002,3.396841e+001
6.185501e+002,3.549712e+001
6.195143e+002,3.710717e+001
6.204786e+002,3.887331e+001
6.214428e+002,4.030244e+001
6.224070e+002,4.089286e+001
6.233713e+002,4.071434e+001
6.243355e+002,4.010800e+001
6.252997e+002,3.926928e+001
6.262640e+002,3.804972e+001
6.272282e+002,3.616119e+001
6.281924e+002,3.368933e+001
6.291567e+002,3.117384e+001
6.301209e+002,2.916381e+001
6.310851e+002,2.777213e+001
6.320494e+002,2.694059e+001
6.330136e+002,2.657189e+001
6.339778e+002,2.644595e+001
6.349421e+002,2.604359e+001
6.359063e+002,2.549147e+001
6.368705e+002,2.534788e+001
6.378348e+002,2.579689e+001
6.387990e+002,2.644348e+001
6.397632e+002,2.677957e+001
6.407275e+002,2.662956e+001
6.416917e+002,2.622231e+001
6.426559e+002,2.581433e+001
6.436202e+002,2.541673e+001
6.445844e+002,2.496165e+001
6.455486e+002,2.433313e+001
6.465129e+002,2.337637e+001
6.474771e+002,2.206226e+001
6.484413e+002,2.059036e+001
6.494056e+002,1.938488e+001
6.503698e+002,1.863606e+001
6.513340e+002,1.818477e+001
6.522983e+002,1.779589e+001
6.532625e+002,1.727285e+001
6.542267e+002,1.652195e+001
6.551910e+002,1.555717e+001
6.561552e+002,1.455045e+001
6.571194e+002,1.368319e+001
6.580837e+002,1.295858e+001
6.590479e+002,1.221006e+001
6.600121e+002,1.132236e+001
6.609764e+002,1.042134e+001
6.619406e+002,9.721560e+000
6.629048e+002,9.339121e+000
6.638691e+002,9.320841e+000
6.648333e+002,9.572662e+000
6.657975e+002,9.744982e+000
6.667618e+002,9.371595e+000
6.677260e+002,8.406844e+000
6.686902e+002,7.366481e+000
6.696545e+002,6.749676e+000
6.706187e+002,6.506024e+000
6.715829e+002,6.429780e+000
6.725472e+002,6.467837e+000
6.735114e+002,6.710279e+000
6.744756e+002,7.270158e+000
6.754399e+002,8.091972e+000
6.764041e+002,9.061192e+000
6.773683e+002,1.013706e+001
6.783326e+002,1.119204e+001
6.792968e+002,1.197558e+001
6.802610e+002,1.245629e+001
6.812253e+002,1.288541e+001
6.821895e+002,1.360781e+001
6.831537e+002,1.458939e+001
6.841180e+002,1.550649e+001
6.850822e+002,1.627077e+001
6.860464e+002,1.692241e+001
6.870107e+002,1.751595e+001
6.879749e+002,1.789627e+001
6.889391e+002,1.781508e+001
6.899034e+002,1.731742e+001
6.908676e+002,1.668687e+001
6.918318e+002,1.617608e+001
6.927961e+002,1.573065e+001
6.937603e+002,1.521783e+001
6.947245e+002,1.463828e+001
6.956888e+002,1.408218e+001
6.966530e+002,1.362744e+001
6.976172e+002,1.331218e+001
6.985815e+002,1.315684e+001
6.995457e+002,1.315719e+001
7.005099e+002,1.324780e+001
7.014742e+002,1.328045e+001
7.024384e+002,1.330086e+001
7.034026e+002,1.353811e+001
7.043669e+002,1.410706e+001
7.053311e+002,1.483614e+001
7.062953e+002,1.544615e+001
7.072596e+002,1.585145e+001
7.082238e+002,1.612161e+001
7.091880e+002,1.632158e+001
7.101523e+002,1.648331e+001
7.111165e+002,1.665624e+001
7.120807e+002,1.685285e+001
7.130450e+002,1.706613e+001
7.140092e+002,1.738902e+001
7.149734e+002,1.807282e+001
7.159377e+002,1.944854e+001
7.169019e+002,2.149467e+001
7.178661e+002,2.388607e+001
7.188304e+002,2.647239e+001
7.197946e+002,2.951687e+001
7.207589e+002,3.329301e+001
7.217231e+002,3.781116e+001
7.226873e+002,4.284870e+001
7.236516e+002,4.813026e+001
7.246158e+002,5.329555e+001
7.255800e+002,5.795546e+001
7.265443e+002,6.179946e+001
7.275085e+002,6.464726e+001
7.284727e+002,6.644925e+001
7.294370e+002,6.709637e+001
7.304012e+002,6.630502e+001
7.313654e+002,6.408301e+001
7.323297e+002,6.095139e+001
7.332939e+002,5.755689e+001
7.342581e+002,5.430382e+001
7.352224e+002,5.129604e+001
7.361866e+002,4.862061e+001
7.371508e+002,4.641548e+001
7.381151e+002,4.468354e+001
7.390793e+002,4.323516e+001
7.400435e+002,4.178122e+001
7.410078e+002,4.013410e+001
7.419720e+002,3.824623e+001
