5.009136e+002,4.448957e+001
5.018779e+002,4.494927e+001
5.028421e+002,4.622015e+001
5.038063e+002,4.966299e+001
5.047706e+002,5.406219e+001
5.057348e+002,5.746268e+001
5.066990e+002,5.778915e+001
5.076633e+002,6.145531e+001
5.086275e+002,6.580131e+001
5.095917e+002,7.084979e+001
5.105560e+002,7.647800e+001
5.115202e+002,8.244991e+001
5.124844e+002,8.851566e+001
5.134487e+002,9.452821e+001
5.144129e+002,1.001424e+002
5.153771e+002,1.051881e+002
5.163414e+002,1.096896e+002
5.173056e+002,1.137892e+002
5.182698e+002,1.176328e+002
5.192341e+002,1.212412e+002
5.201983e+002,1.248154e+002
5.211625e+002,1.289605e+002
5.221268e+002,1.344621e+002
5.230910e+002,1.420325e+002
5.240552e+002,1.522582e+002
5.250195e+002,1.649908e+002
5.259837e+002,1.813061e+002
5.269479e+002,2.023326e+002
5.279122e+002,2.282529e+002
5.288764e+002,2.582455e+002
5.298406e+002,2.909258e+002
5.308049e+002,3.242074e+002
5.317691e+002,3.547803e+002
5.327333e+002,3.798890e+002
5.336976e+002,3.969010e+002
5.346618e+002,4.038234e+002
5.356260e+002,3.997329e+002
5.365903e+002,3.853245e+002
5.375545e+002,3.622440e+002
5.385187e+002,3.319241e+002
5.394830e+002,2.971146e+002
5.404472e+002,2.603447e+002
5.414114e+002,2.239838e+002
5.423757e+002,1.901589e+002
5.433399e+002,1.603720e+002
5.443041e+002,1.350562e+002
5.452684e+002,1.136951e+002
5.462326e+002,9.620676e+001
5.471968e+002,8.176173e+001
5.481611e+002,6.977539e+001
5.491253e+002,6.026151e+001
5.500895e+002,5.341880e+001
5.510538e+002,4.867636e+001
5.520180e+002,4.482440e+001
5.529822e+002,4.106696e+001
5.539465e+002,3.725168e+001
5.549107e+002,3.356118e+001
5.558749e+002,3.008861e+001
5.568392e+002,2.681071e+001
5.578034e+002,2.376454e+001
5.587676e+002,2.099296e+001
5.597319e+002,1.858805e+001
5.606961e+002,1.662848e+001
5.616603e+002,1.518057e+001
5.626246e+002,1.433962e+001
5.635888e+002,1.410069e+001
5.645530e+002,1.422058e+001
5.655173e+002,1.455177e+001
5.664815e+002,1.512080e+001
5.674457e+002,1.607466e+001
5.684100e+002,1.727614e+001
5.693742e+002,1.828975e+001
5.703384e+002,1.879180e+001
5.713027e+002,1.876376e+001
5.722669e+002,1.839111e+001
5.732311e+002,1.784020e+001
5.741954e+002,1.700191e+001
5.751596e+002,1.579066e+001
5.761238e+002,1.436983e+001
5.770881e+002,1.305242e+001
5.780523e+002,1.207101e+001
5.790165e+002,1.156201e+001
5.799808e+002,1.158660e+001
5.809450e+002,1.219148e+001
5.819092e+002,1.323775e+001
5.828735e+002,1.447755e+001
5.838377e+002,1.567291e+001
5.848019e+002,1.656227e+001
5.857662e+002,1.706971e+001
5.867304e+002,1.757897e+001
5.876946e+002,1.824356e+001
5.886589e+002,1.911366e+001
5.896231e+002,2.022220e+001
5.905873e+002,2.156024e+001
5.915516e+002,2.323145e+001
5.925158e+002,2.527489e+001
5.934800e+002,2.767506e+001
5.944443e+002,3.048388e+001
5.954085e+002,3.365676e+001
5.963727e+002,3.684848e+001
5.973370e+002,3.953106e+001
5.983012e+002,4.146518e+001
5.992654e+002,4.303162e+001
6.002297e+002,4.487362e+001
6.011939e+002,4.705582e+001
6.021581e+002,4.935437e+001
6.031224e+002,5.162116e+001
6.040866e+002,5.394298e+001
6.050508e+002,5.648463e+001
6.060151e+002,5.930369e+001
6.069793e+002,6.239375e+001
6.079435e+002,6.569945e+001
6.089078e+002,6.902065e+001
6.098720e+002,7.214232e+001
6.108362e+002,7.491838e+001
6.118005e+002,7.738593e+001
6.127647e+002,7.965179e+001
6.137289e+002,8.170815e+001
6.146932e+002,8.342445e+001
6.156574e+002,8.484305e+001
6.166216e+002,8.668932e+001
6.175859e+002,8.944044e+001
6.185501e+002,9.311578e+001
6.195143e+002,9.758487e+001
6.204786e+002,1.026281e+002
6.214428e+002,1.070477e+002
6.224070e+002,1.097980e+002
6.233713e+002,1.105961e+002
6.243355e+002,1.094893e+002
6.252997e+002,1.066125e+002
6.262640e+002,1.020947e+002
6.272282e+002,9.606217e+001
6.281924e+002,8.910416e+001
6.291567e+002,8.248167e+001
6.301209e+002,7.752618e+001
6.310851e+002,7.450537e+001
6.320494e+002,7.318607e+001
6.330136e+002,7.325368e+001
6.339778e+002,7.426735e+001
6.349421e+002,7.514071e+001
6.359063e+002,7.577670e+001
6.368705e+002,7.657835e+001
6.378348e+002,7.758099e+001
6.387990e+002,7.825906e+001
6.397632e+002,7.808303e+001
6.407275e+002,7.698203e+001
6.416917e+002,7.536961e+001
6.426559e+002,7.364474e+001
6.436202e+002,7.179776e+001
6.445844e+002,6.964291e+001
6.455486e+002,6.704726e+001
6.465129e+002,6.401548e+001
6.474771e+002,6.069113e+001
6.484413e+002,5.722263e+001
6.494056e+002,5.395411e+001
6.503698e+002,5.100540e+001
6.513340e+002,4.803108e+001
6.522983e+002,4.457598e+001
6.532625e+002,4.067629e+001
6.542267e+002,3.662209e+001
6.551910e+002,3.268957e+001
6.561552e+002,2.918717e+001
6.571194e+002,2.645163e+001
6.580837e+002,2.433954e+001
6.590479e+002,2.247382e+001
6.600121e+002,2.073671e+001
6.609764e+002,1.935863e+001
6.619406e+002,1.861823e+001
6.629048e+002,1.852528e+001
6.638691e+002,1.881147e+001
6.648333e+002,1.917832e+001
6.657975e+002,1.953540e+001
6.667618e+002,1.993296e+001
6.677260e+002,2.036743e+001
6.686902e+002,2.087242e+001
6.696545e+002,2.149765e+001
6.706187e+002,2.226295e+001
6.715829e+002,2.287913e+001
6.725472e+002,2.322351e+001
6.735114e+002,2.349263e+001
6.744756e+002,2.380932e+001
6.754399e+002,2.473737e+001
6.764041e+002,2.670110e+001
6.773683e+002,2.953527e+001
6.783326e+002,3.275481e+001
6.792968e+002,3.586370e+001
6.802610e+002,3.862398e+001
6.812253e+002,4.099017e+001
6.821895e+002,4.281020e+001
6.831537e+002,4.381974e+001
6.841180e+002,4.389777e+001
6.850822e+002,4.294739e+001
6.860464e+002,4.085229e+001
6.870107e+002,3.760115e+001
6.879749e+002,3.383471e+001
6.889391e+002,3.072992e+001
6.899034e+002,2.854281e+001
6.908676e+002,2.671050e+001
6.918318e+002,2.473579e+001
6.927961e+002,2.285034e+001
6.937603e+002,2.148519e+001
6.947245e+002,2.094652e+001
6.956888e+002,2.122031e+001
6.966530e+002,2.207088e+001
6.976172e+002,2.315665e+001
6.985815e+002,2.407685e+001
6.995457e+002,2.468084e+001
7.005099e+002,2.513431e+001
7.014742e+002,2.587313e+001
7.024384e+002,2.696318e+001
7.034026e+002,2.811317e+001
7.043669e+002,2.909867e+001
7.053311e+002,2.963823e+001
7.062953e+002,2.981112e+001
7.072596e+002,2.987607e+001
7.082238e+002,3.019520e+001
7.091880e+002,3.093980e+001
7.101523e+002,3.177590e+001
7.111165e+002,3.233884e+001
7.120807e+002,3.240242e+001
7.130450e+002,3.198804e+001
7.140092e+002,3.133830e+001
7.149734e+002,3.083494e+001
7.159377e+002,3.096055e+001
7.169019e+002,3.157291e+001
7.178661e+002,3.205303e+001
7.188304e+002,3.195896e+001
7.197946e+002,3.166214e+001
7.207589e+002,3.191254e+001
7.217231e+002,3.292484e+001
7.226873e+002,3.426482e+001
7.236516e+002,3.547882e+001
7.246158e+002,3.661557e+001
7.255800e+002,3.775279e+001
