5.009136e+002,4.581622e+001
5.018779e+002,4.883081e+001
5.028421e+002,5.251430e+001
5.038063e+002,5.553242e+001
5.047706e+002,5.858991e+001
5.057348e+002,6.276633e+001
5.066990e+002,6.968096e+001
5.076633e+002,7.352118e+001
5.086275e+002,7.880629e+001
5.095917e+002,8.396228e+001
5.105560e+002,8.907606e+001
5.115202e+002,9.461678e+001
5.124844e+002,1.011508e+002
5.134487e+002,1.082854e+002
5.144129e+002,1.156315e+002
5.153771e+002,1.228704e+002
5.163414e+002,1.296811e+002
5.173056e+002,1.359162e+002
5.182698e+002,1.416503e+002
5.192341e+002,1.470902e+002
5.201983e+002,1.527984e+002
5.211625e+002,1.587301e+002
5.221268e+002,1.643848e+002
5.230910e+002,1.704517e+002
5.240552e+002,1.794179e+002
5.250195e+002,1.930909e+002
5.259837e+002,2.127256e+002
5.269479e+002,2.380020e+002
5.279122e+002,2.685306e+002
5.288764e+002,3.041283e+002
5.298406e+002,3.442922e+002
5.308049e+002,3.870542e+002
5.317691e+002,4.282082e+002
5.327333e+002,4.640038e+002
5.336976e+002,4.905627e+002
5.346618e+002,5.043840e+002
5.356260e+002,5.036524e+002
5.365903e+002,4.887003e+002
5.375545e+002,4.613235e+002
5.385187e+002,4.235671e+002
5.394830e+002,3.786661e+002
5.404472e+002,3.299071e+002
5.414114e+002,2.808939e+002
5.423757e+002,2.350600e+002
5.433399e+002,1.948945e+002
5.443041e+002,1.613529e+002
5.452684e+002,1.339240e+002
5.462326e+002,1.124840e+002
5.471968e+002,9.575624e+001
5.481611e+002,8.269916e+001
5.491253e+002,7.242673e+001
5.500895e+002,6.398384e+001
5.510538e+002,5.682100e+001
5.520180e+002,5.072803e+001
5.529822e+002,4.544894e+001
5.539465e+002,4.072237e+001
5.549107e+002,3.639939e+001
5.558749e+002,3.235530e+001
5.568392e+002,2.857875e+001
5.578034e+002,2.527019e+001
5.587676e+002,2.254285e+001
5.597319e+002,2.051269e+001
5.606961e+002,1.921535e+001
5.616603e+002,1.850403e+001
5.626246e+002,1.824723e+001
5.635888e+002,1.817768e+001
5.645530e+002,1.813449e+001
5.655173e+002,1.802484e+001
5.664815e+002,1.802001e+001
5.674457e+002,1.836145e+001
5.684100e+002,1.898789e+001
5.693742e+002,1.953542e+001
5.703384e+002,1.968953e+001
5.713027e+002,1.941677e+001
5.722669e+002,1.891492e+001
5.732311e+002,1.833818e+001
5.741954e+002,1.786873e+001
5.751596e+002,1.754145e+001
5.761238e+002,1.737318e+001
5.770881e+002,1.714943e+001
5.780523e+002,1.681505e+001
5.790165e+002,1.654553e+001
5.799808e+002,1.664317e+001
5.809450e+002,1.730141e+001
5.819092e+002,1.840900e+001
5.828735e+002,1.974171e+001
5.838377e+002,2.108855e+001
5.848019e+002,2.225030e+001
5.857662e+002,2.308622e+001
5.867304e+002,2.332005e+001
5.876946e+002,2.290590e+001
5.886589e+002,2.211026e+001
5.896231e+002,2.138163e+001
5.905873e+002,2.104971e+001
5.915516e+002,2.130123e+001
5.925158e+002,2.227924e+001
5.934800e+002,2.391572e+001
5.944443e+002,2.616405e+001
5.954085e+002,2.895167e+001
5.963727e+002,3.212830e+001
5.973370e+002,3.545501e+001
5.983012e+002,3.868731e+001
5.992654e+002,4.156941e+001
6.002297e+002,4.377520e+001
6.011939e+002,4.531640e+001
6.021581e+002,4.655792e+001
6.031224e+002,4.778676e+001
6.040866e+002,4.917526e+001
6.050508e+002,5.081952e+001
6.060151e+002,5.270784e+001
6.069793e+002,5.463781e+001
6.079435e+002,5.647256e+001
6.089078e+002,5.807812e+001
6.098720e+002,5.934000e+001
6.108362e+002,6.041476e+001
6.118005e+002,6.163456e+001
6.127647e+002,6.321205e+001
6.137289e+002,6.507326e+001
6.146932e+002,6.692993e+001
6.156574e+002,6.867906e+001
6.166216e+002,7.078893e+001
6.175859e+002,7.359252e+001
6.185501e+002,7.711985e+001
6.195143e+002,8.122635e+001
6.204786e+002,8.570526e+001
6.214428e+002,8.969671e+001
6.224070e+002,9.254826e+001
6.233713e+002,9.376668e+001
6.243355e+002,9.321149e+001
6.252997e+002,9.103909e+001
6.262640e+002,8.767635e+001
6.272282e+002,8.362355e+001
6.281924e+002,7.917426e+001
6.291567e+002,7.470659e+001
6.301209e+002,7.088538e+001
6.310851e+002,6.800014e+001
6.320494e+002,6.624474e+001
6.330136e+002,6.564901e+001
6.339778e+002,6.591927e+001
