5.009136e+002,3.495807e+001
5.018779e+002,3.671094e+001
5.028421e+002,3.852601e+001
5.038063e+002,4.066906e+001
5.047706e+002,4.263541e+001
5.057348e+002,4.361687e+001
5.066990e+002,4.230866e+001
5.076633e+002,4.187546e+001
5.086275e+002,4.363841e+001
5.095917e+002,4.611528e+001
5.105560e+002,4.915173e+001
5.115202e+002,5.245728e+001
5.124844e+002,5.562753e+001
5.134487e+002,5.879202e+001
5.144129e+002,6.211923e+001
5.153771e+002,6.548430e+001
5.163414e+002,6.824738e+001
5.173056e+002,6.972405e+001
5.182698e+002,6.997831e+001
5.192341e+002,7.027574e+001
5.201983e+002,7.183206e+001
5.211625e+002,7.462713e+001
5.221268e+002,7.816688e+001
5.230910e+002,8.231250e+001
5.240552e+002,8.710466e+001
5.250195e+002,9.229295e+001
5.259837e+002,9.849094e+001
5.269479e+002,1.068495e+002
5.279122e+002,1.176722e+002
5.288764e+002,1.300715e+002
5.298406e+002,1.427489e+002
5.308049e+002,1.546981e+002
5.317691e+002,1.653240e+002
5.327333e+002,1.744527e+002
5.336976e+002,1.810788e+002
5.346618e+002,1.838769e+002
5.356260e+002,1.822043e+002
5.365903e+002,1.760778e+002
5.375545e+002,1.660143e+002
5.385187e+002,1.526667e+002
5.394830e+002,1.374735e+002
5.404472e+002,1.216769e+002
5.414114e+002,1.062400e+002
5.423757e+002,9.194862e+001
5.433399e+002,7.935210e+001
5.443041e+002,6.860665e+001
5.452684e+002,5.958904e+001
5.462326e+002,5.230491e+001
5.471968e+002,4.652821e+001
5.481611e+002,4.202978e+001
5.491253e+002,3.840240e+001
5.500895e+002,3.523238e+001
5.510538e+002,3.223258e+001
5.520180e+002,2.913141e+001
5.529822e+002,2.582665e+001
5.539465e+002,2.255021e+001
5.549107e+002,1.969637e+001
5.558749e+002,1.744523e+001
5.568392e+002,1.565503e+001
5.578034e+002,1.415380e+001
5.587676e+002,1.293793e+001
5.597319e+002,1.209647e+001
5.606961e+002,1.165234e+001
5.616603e+002,1.143006e+001
5.626246e+002,1.113342e+001
5.635888e+002,1.073553e+001
5.645530e+002,1.026677e+001
5.655173e+002,9.752978e+000
5.664815e+002,9.224591e+000
5.674457e+002,8.780278e+000
5.684100e+002,8.423854e+000
5.693742e+002,7.954076e+000
5.703384e+002,7.218370e+000
5.713027e+002,6.383211e+000
5.722669e+002,5.779241e+000
5.732311e+002,5.632126e+000
5.741954e+002,5.776483e+000
5.751596e+002,6.011525e+000
5.761238e+002,6.301783e+000
5.770881e+002,6.755786e+000
5.780523e+002,7.399978e+000
5.790165e+002,8.090750e+000
5.799808e+002,8.592997e+000
5.809450e+002,8.861827e+000
5.819092e+002,8.934228e+000
5.828735e+002,8.849096e+000
5.838377e+002,8.731556e+000
5.848019e+002,8.795364e+000
5.857662e+002,9.176860e+000
5.867304e+002,9.758752e+000
5.876946e+002,1.024592e+001
5.886589e+002,1.061982e+001
