5.009136e+002,2.604549e+001
5.018779e+002,3.099409e+001
5.028421e+002,3.477626e+001
5.038063e+002,3.504431e+001
5.047706e+002,3.338355e+001
5.057348e+002,3.231295e+001
5.066990e+002,3.183086e+001
5.076633e+002,3.502201e+001
5.086275e+002,3.569212e+001
5.095917e+002,3.658368e+001
5.105560e+002,3.786071e+001
5.115202e+002,3.951640e+001
5.124844e+002,4.147521e+001
5.134487e+002,4.368521e+001
5.144129e+002,4.607044e+001
5.153771e+002,4.853370e+001
5.163414e+002,5.102396e+001
5.173056e+002,5.351225e+001
5.182698e+002,5.597915e+001
5.192341e+002,5.846123e+001
5.201983e+002,6.101722e+001
5.211625e+002,6.344600e+001
5.221268e+002,6.535350e+001
5.230910e+002,6.686006e+001
5.240552e+002,6.887679e+001
5.250195e+002,7.215446e+001
5.259837e+002,7.707220e+001
5.269479e+002,8.366562e+001
5.279122e+002,9.179880e+001
5.288764e+002,1.011222e+002
5.298406e+002,1.111268e+002
5.308049e+002,1.212095e+002
5.317691e+002,1.307197e+002
5.327333e+002,1.391135e+002
5.336976e+002,1.452683e+002
5.346618e+002,1.478834e+002
5.356260e+002,1.463647e+002
5.365903e+002,1.411758e+002
5.375545e+002,1.331426e+002
5.385187e+002,1.229877e+002
5.394830e+002,1.115829e+002
5.404472e+002,9.965848e+001
5.414114e+002,8.772060e+001
5.423757e+002,7.612767e+001
5.433399e+002,6.530584e+001
5.443041e+002,5.578540e+001
5.452684e+002,4.781876e+001
5.462326e+002,4.150692e+001
5.471968e+002,3.643868e+001
5.481611e+002,3.236195e+001
5.491253e+002,2.902841e+001
5.500895e+002,2.636698e+001
5.510538e+002,2.419027e+001
5.520180e+002,2.242443e+001
5.529822e+002,2.098051e+001
5.539465e+002,1.971049e+001
5.549107e+002,1.847453e+001
5.558749e+002,1.709939e+001
5.568392e+002,1.547647e+001
5.578034e+002,1.371829e+001
5.587676e+002,1.195932e+001
5.597319e+002,1.049901e+001
5.606961e+002,9.530748e+000
5.616603e+002,8.845913e+000
5.626246e+002,8.035734e+000
5.635888e+002,7.168526e+000
5.645530e+002,6.385499e+000
5.655173e+002,5.788518e+000
5.664815e+002,5.427629e+000
5.674457e+002,5.387172e+000
5.684100e+002,5.648921e+000
5.693742e+002,5.913356e+000
5.703384e+002,5.887819e+000
5.713027e+002,5.689892e+000
5.722669e+002,5.651613e+000
5.732311e+002,5.979752e+000
5.741954e+002,6.535396e+000
5.751596e+002,7.090432e+000
5.761238e+002,7.521754e+000
5.770881e+002,7.913195e+000
5.780523e+002,8.278782e+000
5.790165e+002,8.587352e+000
5.799808e+002,8.704891e+000
5.809450e+002,8.633232e+000
5.819092e+002,8.451571e+000
5.828735e+002,8.235331e+000
5.838377e+002,8.114198e+000
5.848019e+002,8.289928e+000
5.857662e+002,8.872409e+000
5.867304e+002,9.688354e+000
5.876946e+002,1.048002e+001
5.886589e+002,1.113236e+001
5.896231e+002,1.145720e+001
5.905873e+002,1.135775e+001
5.915516e+002,1.107213e+001
5.925158e+002,1.088413e+001
5.934800e+002,1.088501e+001
5.944443e+002,1.116791e+001
5.954085e+002,1.176037e+001
5.963727e+002,1.253128e+001
5.973370e+002,1.322970e+001
5.983012e+002,1.380764e+001
5.992654e+002,1.447173e+001
6.002297e+002,1.528220e+001
6.011939e+002,1.616516e+001
6.021581e+002,1.694571e+001
6.031224e+002,1.752271e+001
6.040866e+002,1.799701e+001
6.050508e+002,1.861943e+001
6.060151e+002,1.939177e+001
6.069793e+002,2.018452e+001
6.079435e+002,2.090256e+001
6.089078e+002,2.143815e+001
6.098720e+002,2.164974e+001
6.108362e+002,2.158534e+001
6.118005e+002,2.163626e+001
6.127647e+002,2.218823e+001
6.137289e+002,2.320488e+001
6.146932e+002,2.439249e+001
6.156574e+002,2.556760e+001
6.166216e+002,2.691040e+001
6.175859e+002,2.857092e+001
6.185501e+002,3.056317e+001
6.195143e+002,3.282673e+001
6.204786e+002,3.528909e+001
6.214428e+002,3.740429e+001
6.224070e+002,3.870428e+001
6.233713e+002,3.919209e+001
6.243355e+002,3.913866e+001
6.252997e+002,3.870871e+001
6.262640e+002,3.777088e+001
6.272282e+002,3.606264e+001
6.281924e+002,3.371474e+001
6.291567e+002,3.132778e+001
6.301209e+002,2.949144e+001
6.310851e+002,2.835588e+001
6.320494e+002,2.791087e+001
6.330136e+002,2.807658e+001
6.339778e+002,2.866721e+001
6.349421e+002,2.915365e+001
6.359063e+002,2.951075e+001
6.368705e+002,3.006421e+001
6.378348e+002,3.084919e+001
6.387990e+002,3.138654e+001
6.397632e+002,3.113618e+001
6.407275e+002,3.004366e+001
6.416917e+002,2.852283e+001
6.426559e+002,2.699848e+001
6.436202e+002,2.559802e+001
6.445844e+002,2.432870e+001
6.455486e+002,2.315017e+001
6.465129e+002,2.201567e+001
6.474771e+002,2.096958e+001
6.484413e+002,2.008334e+001
6.494056e+002,1.950609e+001
6.503698e+002,1.924988e+001
6.513340e+002,1.904877e+001
6.522983e+002,1.855620e+001
6.532625e+002,1.766976e+001
6.542267e+002,1.652679e+001
6.551910e+002,1.526479e+001
6.561552e+002,1.407320e+001
6.571194e+002,1.314154e+001
6.580837e+002,1.246557e+001
6.590479e+002,1.185430e+001
6.600121e+002,1.121686e+001
6.609764e+002,1.071211e+001
6.619406e+002,1.057371e+001
6.629048e+002,1.069977e+001
6.638691e+002,1.060979e+001
6.648333e+002,1.002994e+001
6.657975e+002,9.204435e+000
6.667618e+002,8.419216e+000
6.677260e+002,7.826914e+000
6.686902e+002,7.450596e+000
6.696545e+002,7.383137e+000
6.706187e+002,7.454770e+000
6.715829e+002,7.380192e+000
6.725472e+002,7.159788e+000
6.735114e+002,7.093732e+000
