5.009136e+002,2.246621e+001
5.018779e+002,2.118768e+001
5.028421e+002,2.089068e+001
5.038063e+002,2.262565e+001
5.047706e+002,2.557808e+001
5.057348e+002,2.843551e+001
5.066990e+002,3.104942e+001
5.076633e+002,3.300370e+001
5.086275e+002,3.541275e+001
5.095917e+002,3.760931e+001
5.105560e+002,3.963319e+001
5.115202e+002,4.178850e+001
5.124844e+002,4.441866e+001
5.134487e+002,4.736959e+001
5.144129e+002,5.035163e+001
5.153771e+002,5.321815e+001
5.163414e+002,5.601817e+001
5.173056e+002,5.888985e+001
5.182698e+002,6.178605e+001
5.192341e+002,6.420685e+001
5.201983e+002,6.576895e+001
5.211625e+002,6.702576e+001
5.221268e+002,6.889060e+001
5.230910e+002,7.189320e+001
5.240552e+002,7.616093e+001
5.250195e+002,8.142317e+001
5.259837e+002,8.837968e+001
5.269479e+002,9.761707e+001
5.279122e+002,1.091989e+002
5.288764e+002,1.225862e+002
5.298406e+002,1.368802e+002
5.308049e+002,1.510371e+002
5.317691e+002,1.637866e+002
5.327333e+002,1.739094e+002
5.336976e+002,1.806177e+002
5.346618e+002,1.837867e+002
5.356260e+002,1.832072e+002
5.365903e+002,1.783360e+002
5.375545e+002,1.689651e+002
5.385187e+002,1.555514e+002
5.394830e+002,1.398500e+002
5.404472e+002,1.232676e+002
5.414114e+002,1.066646e+002
5.423757e+002,9.065431e+001
5.433399e+002,7.581339e+001
5.443041e+002,6.267702e+001
5.452684e+002,5.156457e+001
5.462326e+002,4.269648e+001
5.471968e+002,3.599387e+001
5.481611e+002,3.129982e+001
5.491253e+002,2.790856e+001
5.500895e+002,2.505753e+001
5.510538e+002,2.237724e+001
5.520180e+002,1.951848e+001
5.529822e+002,1.636020e+001
5.539465e+002,1.319390e+001
5.549107e+002,1.050485e+001
5.558749e+002,8.512685e+000
5.568392e+002,7.114539e+000
5.578034e+002,6.204861e+000
5.587676e+002,5.677154e+000
5.597319e+002,5.481837e+000
5.606961e+002,5.498459e+000
5.616603e+002,5.584069e+000
5.626246e+002,5.321187e+000
5.635888e+002,4.665743e+000
5.645530e+002,3.737705e+000
5.655173e+002,2.659061e+000
5.664815e+002,1.668050e+000
5.674457e+002,1.071264e+000
5.684100e+002,9.979317e-001
5.693742e+002,1.300847e+000
5.703384e+002,1.749350e+000
5.713027e+002,2.160303e+000
5.722669e+002,2.299885e+000
5.732311e+002,2.013394e+000
5.741954e+002,1.603808e+000
5.751596e+002,1.452900e+000
5.761238e+002,1.555163e+000
5.770881e+002,1.794807e+000
5.780523e+002,2.092971e+000
5.790165e+002,2.519497e+000
5.799808e+002,3.171517e+000
5.809450e+002,3.986081e+000
5.819092e+002,4.803071e+000
5.828735e+002,5.458360e+000
5.838377e+002,5.757342e+000
5.848019e+002,5.454807e+000
5.857662e+002,4.507975e+000
5.867304e+002,3.459275e+000
5.876946e+002,2.967581e+000
5.886589e+002,3.141563e+000
5.896231e+002,3.737094e+000
5.905873e+002,4.597762e+000
5.915516e+002,5.638086e+000
5.925158e+002,6.904517e+000
5.934800e+002,8.234486e+000
5.944443e+002,9.298652e+000
5.954085e+002,9.882450e+000
5.963727e+002,9.963915e+000
5.973370e+002,9.562228e+000
5.983012e+002,8.827235e+000
5.992654e+002,8.266441e+000
6.002297e+002,8.476130e+000
6.011939e+002,9.393526e+000
6.021581e+002,1.061787e+001
6.031224e+002,1.182157e+001
6.040866e+002,1.307131e+001
6.050508e+002,1.440063e+001
6.060151e+002,1.566812e+001
