8.326099e+002,4.554008e+000
8.335741e+002,3.945749e+000
8.345383e+002,3.530694e+000
8.355026e+002,3.266031e+000
8.364668e+002,3.101978e+000
8.374310e+002,3.001928e+000
8.383953e+002,2.883532e+000
8.393595e+002,2.711987e+000
8.403237e+002,2.489407e+000
8.412880e+002,2.176861e+000
8.422522e+002,1.750968e+000
8.432164e+002,1.325463e+000
8.441807e+002,9.708228e-001
8.451449e+002,8.539243e-001
8.461091e+002,1.186968e+000
8.470734e+002,1.968270e+000
8.480376e+002,2.866724e+000
8.490018e+002,3.463940e+000
8.499661e+002,3.792758e+000
8.509303e+002,3.980914e+000
8.518945e+002,4.032180e+000
8.528588e+002,3.966192e+000
8.538230e+002,3.818448e+000
8.547872e+002,3.495216e+000
8.557515e+002,2.871814e+000
8.567157e+002,2.136501e+000
8.576799e+002,1.632533e+000
8.586442e+002,1.675528e+000
8.596084e+002,2.184588e+000
8.605726e+002,2.675160e+000
8.615369e+002,2.808838e+000
8.625011e+002,2.642556e+000
8.634653e+002,2.581045e+000
8.644296e+002,2.821273e+000
8.653938e+002,3.385248e+000
8.663580e+002,4.228484e+000
8.673223e+002,5.279291e+000
8.682865e+002,6.309928e+000
8.692507e+002,6.951994e+000
8.702150e+002,7.141423e+000
8.711792e+002,7.057947e+000
8.721434e+002,6.947761e+000
8.731077e+002,6.807985e+000
8.740719e+002,6.499219e+000
8.750361e+002,6.090618e+000
8.760004e+002,5.661861e+000
8.769646e+002,5.203603e+000
8.779288e+002,4.743905e+000
8.788931e+002,4.341963e+000
8.798573e+002,4.001618e+000
8.808215e+002,3.836968e+000
8.817858e+002,3.870790e+000
8.827500e+002,3.940200e+000
8.837142e+002,3.821737e+000
8.846785e+002,3.569662e+000
8.856427e+002,3.609467e+000
8.866069e+002,4.090114e+000
8.875712e+002,4.894359e+000
8.885354e+002,5.825761e+000
8.894996e+002,6.669092e+000
8.904639e+002,7.286672e+000
8.914281e+002,7.637199e+000
8.923923e+002,7.712202e+000
8.933566e+002,7.508378e+000
8.943208e+002,7.174636e+000
8.952850e+002,6.793244e+000
8.962493e+002,6.263336e+000
8.972135e+002,5.442542e+000
8.981777e+002,4.533194e+000
8.991420e+002,3.934453e+000
9.001062e+002,3.657020e+000
9.010704e+002,3.479020e+000
9.020347e+002,3.274651e+000
9.029989e+002,3.074689e+000
9.039631e+002,2.957997e+000
9.049274e+002,3.012106e+000
9.058916e+002,3.377204e+000
9.068558e+002,3.805611e+000
9.078201e+002,3.806866e+000
9.087843e+002,3.235556e+000
9.097485e+002,2.357557e+000
9.107128e+002,1.613992e+000
9.116770e+002,1.268309e+000
9.126412e+002,1.368973e+000
9.136055e+002,1.728415e+000
9.145697e+002,2.121325e+000
9.155339e+002,2.521699e+000
9.164982e+002,3.063694e+000
9.174624e+002,4.004197e+000
9.184266e+002,5.407113e+000
9.193909e+002,6.967083e+000
9.203551e+002,8.063135e+000
9.213193e+002,8.390980e+000
9.222836e+002,8.250479e+000
9.232478e+002,8.043348e+000
9.242120e+002,7.928103e+000
9.251763e+002,7.913420e+000
9.261405e+002,7.995567e+000
9.271047e+002,8.088602e+000
9.280690e+002,8.069794e+000
9.290332e+002,7.977117e+000
9.299974e+002,7.992763e+000
9.309617e+002,8.137518e+000
9.319259e+002,8.179413e+000
9.328901e+002,7.989816e+000
9.338544e+002,7.810424e+000
9.348186e+002,7.897531e+000
9.357828e+002,8.281927e+000
9.367471e+002,8.894569e+000
9.377113e+002,9.604576e+000
9.386755e+002,1.031578e+001
9.396398e+002,1.096836e+001
9.406040e+002,1.146125e+001
9.415682e+002,1.169332e+001
9.425325e+002,1.173675e+001
9.434967e+002,1.167750e+001
9.444609e+002,1.152294e+001
9.454252e+002,1.138804e+001
9.463894e+002,1.154261e+001
9.473536e+002,1.197346e+001
9.483179e+002,1.246631e+001
9.492821e+002,1.285752e+001
9.502463e+002,1.318338e+001
9.512106e+002,1.346859e+001
9.521748e+002,1.350843e+001
9.531390e+002,1.313499e+001
9.541033e+002,1.241657e+001
9.550675e+002,1.161316e+001
9.560317e+002,1.105216e+001
9.569960e+002,1.084152e+001
9.579602e+002,1.106782e+001
9.589244e+002,1.156882e+001
9.598887e+002,1.205138e+001
9.608529e+002,1.222989e+001
9.618171e+002,1.233285e+001
9.627814e+002,1.275916e+001
9.637456e+002,1.334217e+001
9.647098e+002,1.375841e+001
9.656741e+002,1.377501e+001
9.666383e+002,1.356090e+001
9.676025e+002,1.345413e+001
9.685668e+002,1.356500e+001
9.695310e+002,1.384717e+001
9.704952e+002,1.422439e+001
9.714595e+002,1.467698e+001
9.724237e+002,1.499871e+001
9.733879e+002,1.501101e+001
9.743522e+002,1.477847e+001
9.753164e+002,1.467029e+001
9.762806e+002,1.478332e+001
9.772449e+002,1.473071e+001
9.782091e+002,1.437254e+001
9.791733e+002,1.385046e+001
9.801376e+002,1.329766e+001
9.811018e+002,1.271257e+001
9.820660e+002,1.208103e+001
9.830303e+002,1.151243e+001
9.839945e+002,1.113495e+001
9.849587e+002,1.105862e+001
9.859230e+002,1.129002e+001
9.868872e+002,1.172094e+001
9.878514e+002,1.234287e+001
9.888157e+002,1.329642e+001
9.897799e+002,1.459628e+001
9.907441e+002,1.619653e+001
9.917084e+002,1.773897e+001
9.926726e+002,1.890376e+001
9.936368e+002,1.961193e+001
9.946011e+002,2.007872e+001
9.955653e+002,2.058655e+001
9.965295e+002,2.129720e+001
9.974938e+002,2.226599e+001
9.984580e+002,2.363969e+001
9.994222e+002,2.554564e+001
1.000386e+003,2.800746e+001
1.001351e+003,3.082261e+001
1.002315e+003,3.379387e+001
1.003279e+003,3.663531e+001
1.004243e+003,3.904557e+001
1.005208e+003,4.055856e+001
1.006172e+003,4.095965e+001
1.007136e+003,4.041445e+001
1.008100e+003,3.921759e+001
1.009065e+003,3.747609e+001
1.010029e+003,3.550778e+001
1.010993e+003,3.389622e+001
1.011957e+003,3.327273e+001
1.012922e+003,3.360392e+001
1.013886e+003,3.472423e+001
1.014850e+003,3.625637e+001
1.015814e+003,3.787637e+001
1.016778e+003,3.928045e+001
1.017743e+003,4.050730e+001
1.018707e+003,4.164173e+001
1.019671e+003,4.257285e+001
1.020635e+003,4.320400e+001
1.021600e+003,4.361097e+001
1.022564e+003,4.411384e+001
1.023528e+003,4.538464e+001
1.024492e+003,4.753025e+001
1.025457e+003,5.019516e+001
1.026421e+003,5.310616e+001
1.027385e+003,5.657561e+001
1.028349e+003,6.081263e+001
1.029313e+003,6.499699e+001
1.030278e+003,6.854305e+001
1.031242e+003,7.171990e+001
1.032206e+003,7.486341e+001
1.033170e+003,7.801905e+001
1.034135e+003,8.098400e+001
1.035099e+003,8.376482e+001
1.036063e+003,8.685120e+001
1.037027e+003,9.049300e+001
1.037992e+003,9.468729e+001
1.038956e+003,9.990942e+001
1.039920e+003,1.073729e+002
1.040884e+003,1.160227e+002
1.041849e+003,1.244773e+002
1.042813e+003,1.323271e+002
1.043777e+003,1.406127e+002
1.044741e+003,1.505229e+002
1.045705e+003,1.628210e+002
1.046670e+003,1.777619e+002
1.047634e+003,1.942988e+002
1.048598e+003,2.114185e+002
1.049562e+003,2.292368e+002
1.050527e+003,2.488311e+002
1.051491e+003,2.707676e+002
1.052455e+003,2.939324e+002
1.053419e+003,3.166996e+002
1.054384e+003,3.358030e+002
1.055348e+003,3.497456e+002
1.056312e+003,3.588534e+002
1.057276e+003,3.643248e+002
1.058240e+003,3.668249e+002
1.059205e+003,3.659556e+002
1.060169e+003,3.609250e+002
1.061133e+003,3.512827e+002
1.062097e+003,3.387328e+002
1.063062e+003,3.258692e+002
1.064026e+003,3.145161e+002
1.064990e+003,3.049145e+002
1.065954e+003,2.968576e+002
1.066919e+003,2.910079e+002
1.067883e+003,2.873526e+002
1.068847e+003,2.855144e+002
1.069811e+003,2.856657e+002
1.070776e+003,2.886268e+002
1.071740e+003,2.939825e+002
1.072704e+003,3.004962e+002
1.073668e+003,3.081328e+002
1.074632e+003,3.169975e+002
1.075597e+003,3.261076e+002
1.076561e+003,3.334119e+002
1.077525e+003,3.369108e+002
1.078489e+003,3.357172e+002
1.079454e+003,3.302000e+002
1.080418e+003,3.212772e+002
1.081382e+003,3.097033e+002
1.082346e+003,2.966313e+002
1.083311e+003,2.836191e+002
1.084275e+003,2.724309e+002
1.085239e+003,2.646489e+002
1.086203e+003,2.610431e+002
1.087167e+003,2.612674e+002
1.088132e+003,2.633534e+002
1.089096e+003,2.648924e+002
1.090060e+003,2.644397e+002
1.091024e+003,2.607736e+002
1.091989e+003,2.528867e+002
1.092953e+003,2.405798e+002
1.093917e+003,2.242945e+002
1.094881e+003,2.049164e+002
1.095846e+003,1.837675e+002
1.096810e+003,1.620787e+002
1.097774e+003,1.411217e+002
1.098738e+003,1.219408e+002
1.099703e+003,1.045963e+002
1.100667e+003,8.927931e+001
1.101631e+003,7.641899e+001
1.102595e+003,6.631137e+001
1.103559e+003,5.889560e+001
1.104524e+003,5.363235e+001
1.105488e+003,4.971239e+001
1.106452e+003,4.648352e+001
1.107416e+003,4.381635e+001
1.108381e+003,4.166151e+001
1.109345e+003,3.986128e+001
1.110309e+003,3.819665e+001
1.111273e+003,3.652825e+001
1.112238e+003,3.480226e+001
1.113202e+003,3.306065e+001
1.114166e+003,3.166003e+001
1.115130e+003,3.058396e+001
1.116094e+003,2.961861e+001
1.117059e+003,2.879557e+001
1.118023e+003,2.808942e+001
1.118987e+003,2.706800e+001
1.119951e+003,2.551031e+001
1.120916e+003,2.374373e+001
1.121880e+003,2.214778e+001
1.122844e+003,2.087668e+001
1.123808e+003,1.997350e+001
1.124773e+003,1.947843e+001
1.125737e+003,1.935670e+001
1.126701e+003,1.949889e+001
1.127665e+003,1.974862e+001
1.128630e+003,2.005860e+001
1.129594e+003,2.043289e+001
1.130558e+003,2.082822e+001
1.131522e+003,2.089129e+001
1.132486e+003,2.039751e+001
1.133451e+003,1.958020e+001
1.134415e+003,1.872345e+001
1.135379e+003,1.797969e+001
1.136343e+003,1.731070e+001
1.137308e+003,1.673218e+001
1.138272e+003,1.626896e+001
1.139236e+003,1.594286e+001
1.140200e+003,1.577865e+001
1.141165e+003,1.583868e+001
1.142129e+003,1.618423e+001
1.143093e+003,1.671782e+001
1.144057e+003,1.723198e+001
1.145021e+003,1.768341e+001
1.145986e+003,1.825998e+001
1.146950e+003,1.904879e+001
1.147914e+003,1.982246e+001
1.148878e+003,2.036346e+001
1.149843e+003,2.061377e+001
1.150807e+003,2.059629e+001
1.151771e+003,2.030062e+001
1.152735e+003,1.984386e+001
1.153700e+003,1.961142e+001
1.154664e+003,1.994305e+001
1.155628e+003,2.046881e+001
1.156592e+003,2.082127e+001
1.157557e+003,2.087986e+001
1.158521e+003,2.074624e+001
1.159485e+003,2.045980e+001
1.160449e+003,1.979419e+001
1.161413e+003,1.874332e+001
1.162378e+003,1.775285e+001
1.163342e+003,1.737286e+001
1.164306e+003,1.788990e+001
1.165270e+003,1.926160e+001
1.166235e+003,2.180064e+001
1.167199e+003,2.623094e+001
1.168163e+003,3.267279e+001
1.169127e+003,4.024938e+001
1.170092e+003,4.816764e+001
1.171056e+003,5.629159e+001
1.172020e+003,6.479408e+001
1.172984e+003,7.332267e+001
1.173948e+003,8.099991e+001
1.174913e+003,8.735323e+001
1.175877e+003,9.222405e+001
1.176841e+003,9.534432e+001
1.177805e+003,9.638431e+001
1.178770e+003,9.526982e+001
1.179734e+003,9.251642e+001
1.180698e+003,8.832288e+001
1.181662e+003,8.237698e+001
1.182627e+003,7.515945e+001
1.183591e+003,6.759696e+001
1.184555e+003,6.071092e+001
1.185519e+003,5.473600e+001
1.186484e+003,4.934945e+001
1.187448e+003,4.474899e+001
1.188412e+003,4.119489e+001
1.189376e+003,3.864605e+001
1.190340e+003,3.691452e+001
1.191305e+003,3.586460e+001
1.192269e+003,3.522320e+001
1.193233e+003,3.458856e+001
1.194197e+003,3.356206e+001
1.195162e+003,3.230115e+001
1.196126e+003,3.149673e+001
1.197090e+003,3.105697e+001
1.198054e+003,3.040537e+001
1.199019e+003,2.898304e+001
1.199983e+003,2.693451e+001
1.200947e+003,2.505840e+001
1.201911e+003,2.370097e+001
1.202875e+003,2.263451e+001
1.203840e+003,2.154149e+001
1.204804e+003,2.028903e+001
1.205768e+003,1.883911e+001
1.206732e+003,1.732144e+001
1.207697e+003,1.622178e+001
1.208661e+003,1.579359e+001
1.209625e+003,1.570145e+001
1.210589e+003,1.551653e+001
1.211554e+003,1.515084e+001
1.212518e+003,1.480165e+001
1.213482e+003,1.471918e+001
1.214446e+003,1.493193e+001
1.215411e+003,1.530696e+001
1.216375e+003,1.551207e+001
1.217339e+003,1.544067e+001
1.218303e+003,1.513517e+001
1.219267e+003,1.459190e+001
1.220232e+003,1.389005e+001
1.221196e+003,1.336834e+001
1.222160e+003,1.317927e+001
1.223124e+003,1.316334e+001
1.224089e+003,1.320016e+001
1.225053e+003,1.342573e+001
1.226017e+003,1.413105e+001
1.226981e+003,1.531018e+001
1.227946e+003,1.655662e+001
1.228910e+003,1.760265e+001
1.229874e+003,1.843080e+001
1.230838e+003,1.905656e+001
1.231802e+003,1.945791e+001
1.232767e+003,1.965944e+001
1.233731e+003,1.982405e+001
1.234695e+003,1.993362e+001
1.235659e+003,1.998106e+001
1.236624e+003,1.985765e+001
1.237588e+003,1.945696e+001
1.238552e+003,1.888004e+001
1.239516e+003,1.852822e+001
1.240481e+003,1.853039e+001
1.241445e+003,1.879411e+001
1.242409e+003,1.927931e+001
1.243373e+003,1.988160e+001
1.244338e+003,2.031284e+001
1.245302e+003,2.050950e+001
1.246266e+003,2.061744e+001
1.247230e+003,2.067282e+001
1.248194e+003,2.048437e+001
1.249159e+003,1.999007e+001
1.250123e+003,1.916384e+001
1.251087e+003,1.809776e+001
1.252051e+003,1.708942e+001
1.253016e+003,1.657260e+001
1.253980e+003,1.665667e+001
1.254944e+003,1.742529e+001
1.255908e+003,1.890773e+001
1.256873e+003,2.055784e+001
1.257837e+003,2.181037e+001
1.258801e+003,2.257937e+001
1.259765e+003,2.305638e+001
1.260729e+003,2.328061e+001
1.261694e+003,2.337950e+001
1.262658e+003,2.347935e+001
1.263622e+003,2.350925e+001
1.264586e+003,2.323100e+001
1.265551e+003,2.270073e+001
1.266515e+003,2.237182e+001
1.267479e+003,2.246896e+001
1.268443e+003,2.294425e+001
1.269408e+003,2.357948e+001
1.270372e+003,2.407634e+001
1.271336e+003,2.445853e+001
1.272300e+003,2.488644e+001
1.273265e+003,2.556410e+001
1.274229e+003,2.647339e+001
1.275193e+003,2.737651e+001
1.276157e+003,2.770910e+001
1.277121e+003,2.766928e+001
1.278086e+003,2.761880e+001
1.279050e+003,2.781560e+001
1.280014e+003,2.828323e+001
1.280978e+003,2.869133e+001
1.281943e+003,2.862627e+001
1.282907e+003,2.799516e+001
1.283871e+003,2.718242e+001
1.284835e+003,2.650309e+001
1.285800e+003,2.601642e+001
1.286764e+003,2.572265e+001
1.287728e+003,2.535128e+001
1.288692e+003,2.441761e+001
1.289656e+003,2.287777e+001
1.290621e+003,2.161726e+001
1.291585e+003,2.089201e+001
1.292549e+003,2.046134e+001
1.293513e+003,2.008035e+001
1.294478e+003,1.970130e+001
1.295442e+003,1.929569e+001
1.296406e+003,1.905403e+001
1.297370e+003,1.877303e+001
1.298335e+003,1.821017e+001
1.299299e+003,1.756908e+001
1.300263e+003,1.714145e+001
1.301227e+003,1.684868e+001
1.302192e+003,1.637536e+001
1.303156e+003,1.567967e+001
1.304120e+003,1.483776e+001
1.305084e+003,1.390313e+001
1.306048e+003,1.303818e+001
1.307013e+003,1.242157e+001
1.307977e+003,1.217308e+001
1.308941e+003,1.237223e+001
1.309905e+003,1.282071e+001
1.310870e+003,1.285346e+001
1.311834e+003,1.231742e+001
1.312798e+003,1.198563e+001
1.313762e+003,1.228654e+001
1.314727e+003,1.310501e+001
1.315691e+003,1.418061e+001
1.316655e+003,1.532026e+001
1.317619e+003,1.621356e+001
1.318583e+003,1.675281e+001
1.319548e+003,1.695951e+001
1.320512e+003,1.686190e+001
1.321476e+003,1.662349e+001
1.322440e+003,1.649133e+001
1.323405e+003,1.633514e+001
1.324369e+003,1.591069e+001
1.325333e+003,1.521670e+001
1.326297e+003,1.463467e+001
1.327262e+003,1.416768e+001
1.328226e+003,1.388830e+001
1.329190e+003,1.388237e+001
1.330154e+003,1.405532e+001
1.331119e+003,1.422017e+001
1.332083e+003,1.432631e+001
1.333047e+003,1.435913e+001
1.334011e+003,1.441601e+001
1.334975e+003,1.472248e+001
1.335940e+003,1.537830e+001
1.336904e+003,1.619493e+001
1.337868e+003,1.697321e+001
1.338832e+003,1.759524e+001
1.339797e+003,1.799370e+001
1.340761e+003,1.815934e+001
1.341725e+003,1.821886e+001
1.342689e+003,1.818996e+001
1.343654e+003,1.791461e+001
