5.009136e+002,1.063565e+002
5.018779e+002,1.041144e+002
5.028421e+002,1.034888e+002
5.038063e+002,1.075094e+002
5.047706e+002,1.136650e+002
5.057348e+002,1.179503e+002
5.066990e+002,1.169475e+002
5.076633e+002,1.202832e+002
5.086275e+002,1.261680e+002
5.095917e+002,1.322008e+002
5.105560e+002,1.383112e+002
5.115202e+002,1.455086e+002
5.124844e+002,1.547702e+002
5.134487e+002,1.655928e+002
5.144129e+002,1.765998e+002
5.153771e+002,1.869933e+002
5.163414e+002,1.965564e+002
5.173056e+002,2.053823e+002
5.182698e+002,2.136910e+002
5.192341e+002,2.217760e+002
5.201983e+002,2.302374e+002
5.211625e+002,2.392335e+002
5.221268e+002,2.483714e+002
5.230910e+002,2.585352e+002
5.240552e+002,2.725884e+002
5.250195e+002,2.925722e+002
5.259837e+002,3.198318e+002
5.269479e+002,3.539635e+002
5.279122e+002,3.944015e+002
5.288764e+002,4.406669e+002
5.298406e+002,4.918685e+002
5.308049e+002,5.454223e+002
5.317691e+002,5.961432e+002
5.327333e+002,6.395875e+002
5.336976e+002,6.708503e+002
5.346618e+002,6.856216e+002
5.356260e+002,6.817364e+002
5.365903e+002,6.597826e+002
5.375545e+002,6.220345e+002
5.385187e+002,5.714285e+002
5.394830e+002,5.123501e+002
5.404472e+002,4.491389e+002
5.414114e+002,3.864227e+002
5.423757e+002,3.285384e+002
5.433399e+002,2.785336e+002
5.443041e+002,2.373768e+002
5.452684e+002,2.041626e+002
5.462326e+002,1.783524e+002
5.471968e+002,1.577463e+002
5.481611e+002,1.406836e+002
5.491253e+002,1.265242e+002
5.500895e+002,1.146636e+002
5.510538e+002,1.044586e+002
5.520180e+002,9.577795e+001
5.529822e+002,8.836306e+001
5.539465e+002,8.191496e+001
5.549107e+002,7.623079e+001
5.558749e+002,7.106838e+001
5.568392e+002,6.628424e+001
5.578034e+002,6.197115e+001
5.587676e+002,5.793011e+001
5.597319e+002,5.385346e+001
5.606961e+002,4.957907e+001
5.616603e+002,4.554798e+001
5.626246e+002,4.233523e+001
5.635888e+002,4.011659e+001
5.645530e+002,3.887789e+001
5.655173e+002,3.854071e+001
5.664815e+002,3.888880e+001
5.674457e+002,3.966091e+001
5.684100e+002,4.068796e+001
5.693742e+002,4.175690e+001
5.703384e+002,4.259728e+001
5.713027e+002,4.306361e+001
5.722669e+002,4.305299e+001
5.732311e+002,4.254827e+001
5.741954e+002,4.172305e+001
5.751596e+002,4.101098e+001
5.761238e+002,4.045833e+001
5.770881e+002,4.007942e+001
5.780523e+002,3.987025e+001
5.790165e+002,3.980550e+001
5.799808e+002,3.973025e+001
5.809450e+002,3.963460e+001
5.819092e+002,3.977502e+001
5.828735e+002,4.030994e+001
5.838377e+002,4.101328e+001
5.848019e+002,4.139906e+001
5.857662e+002,4.126966e+001
5.867304e+002,4.137238e+001
5.876946e+002,4.236679e+001
5.886589e+002,4.406419e+001
5.896231e+002,4.576373e+001
5.905873e+002,4.699812e+001
5.915516e+002,4.820631e+001
5.925158e+002,4.986628e+001
5.934800e+002,5.207056e+001
5.944443e+002,5.477657e+001
5.954085e+002,5.787785e+001
5.963727e+002,6.107645e+001
5.973370e+002,6.394547e+001
5.983012e+002,6.629081e+001
5.992654e+002,6.852753e+001
6.002297e+002,7.143433e+001
6.011939e+002,7.500860e+001
6.021581e+002,7.869064e+001
6.031224e+002,8.213810e+001
6.040866e+002,8.517692e+001
6.050508e+002,8.813414e+001
6.060151e+002,9.110709e+001
6.069793e+002,9.404361e+001
6.079435e+002,9.693082e+001
6.089078e+002,9.979135e+001
6.098720e+002,1.026028e+002
6.108362e+002,1.054407e+002
6.118005e+002,1.085573e+002
6.127647e+002,1.120451e+002
6.137289e+002,1.155816e+002
6.146932e+002,1.185899e+002
6.156574e+002,1.208756e+002
6.166216e+002,1.233102e+002
6.175859e+002,1.261618e+002
6.185501e+002,1.296174e+002
6.195143e+002,1.338993e+002
6.204786e+002,1.390469e+002
6.214428e+002,1.436284e+002
6.224070e+002,1.464178e+002
6.233713e+002,1.474135e+002
6.243355e+002,1.471030e+002
6.252997e+002,1.458624e+002
6.262640e+002,1.436183e+002
6.272282e+002,1.401273e+002
6.281924e+002,1.353130e+002
6.291567e+002,1.298156e+002
6.301209e+002,1.249448e+002
6.310851e+002,1.211719e+002
6.320494e+002,1.187557e+002
6.330136e+002,1.176688e+002
6.339778e+002,1.172497e+002
6.349421e+002,1.159806e+002
6.359063e+002,1.138868e+002
6.368705e+002,1.119653e+002
6.378348e+002,1.106577e+002
6.387990e+002,1.097380e+002
6.397632e+002,1.088170e+002
6.407275e+002,1.078956e+002
6.416917e+002,1.069174e+002
6.426559e+002,1.057517e+002
6.436202e+002,1.043974e+002
6.445844e+002,1.029601e+002
6.455486e+002,1.013841e+002
6.465129e+002,9.933385e+001
6.474771e+002,9.654821e+001
6.484413e+002,9.325994e+001
6.494056e+002,9.002682e+001
6.503698e+002,8.701065e+001
6.513340e+002,8.346651e+001
6.522983e+002,7.865780e+001
6.532625e+002,7.280098e+001
6.542267e+002,6.661510e+001
6.551910e+002,6.059849e+001
6.561552e+002,5.500452e+001
6.571194e+002,4.995004e+001
6.580837e+002,4.561935e+001
6.590479e+002,4.207434e+001
6.600121e+002,3.930283e+001
6.609764e+002,3.747038e+001
6.619406e+002,3.681763e+001
6.629048e+002,3.720980e+001
6.638691e+002,3.799448e+001
6.648333e+002,3.834633e+001
6.657975e+002,3.820486e+001
6.667618e+002,3.797934e+001
6.677260e+002,3.772461e+001
6.686902e+002,3.717722e+001
6.696545e+002,3.612871e+001
6.706187e+002,3.495249e+001
6.715829e+002,3.413971e+001
6.725472e+002,3.396951e+001
6.735114e+002,3.453482e+001
6.744756e+002,3.578767e+001
6.754399e+002,3.789915e+001
6.764041e+002,4.091640e+001
6.773683e+002,4.472255e+001
6.783326e+002,4.921444e+001
6.792968e+002,5.425388e+001
6.802610e+002,5.941365e+001
6.812253e+002,6.398008e+001
6.821895e+002,6.735724e+001
6.831537e+002,6.953098e+001
6.841180e+002,7.090118e+001
6.850822e+002,7.132729e+001
6.860464e+002,7.032117e+001
6.870107e+002,6.759373e+001
6.879749e+002,6.377212e+001
6.889391e+002,5.970985e+001
6.899034e+002,5.591856e+001
6.908676e+002,5.266580e+001
6.918318e+002,5.012381e+001
6.927961e+002,4.830704e+001
6.937603e+002,4.710666e+001
6.947245e+002,4.636450e+001
6.956888e+002,4.605884e+001
6.966530e+002,4.620638e+001
6.976172e+002,4.660742e+001
6.985815e+002,4.679214e+001
6.995457e+002,4.642387e+001
7.005099e+002,4.570344e+001
7.014742e+002,4.527630e+001
7.024384e+002,4.526995e+001
7.034026e+002,4.567143e+001
7.043669e+002,4.643453e+001
7.053311e+002,4.740857e+001
7.062953e+002,4.841157e+001
7.072596e+002,4.945892e+001
7.082238e+002,5.059595e+001
7.091880e+002,5.181422e+001
7.101523e+002,5.277119e+001
7.111165e+002,5.317594e+001
7.120807e+002,5.332359e+001
7.130450e+002,5.374899e+001
7.140092e+002,5.467498e+001
7.149734e+002,5.583719e+001
7.159377e+002,5.678315e+001
7.169019e+002,5.784039e+001
7.178661e+002,5.960793e+001
7.188304e+002,6.241354e+001
7.197946e+002,6.649922e+001
7.207589e+002,7.207249e+001
7.217231e+002,7.888355e+001
7.226873e+002,8.609212e+001
7.236516e+002,9.284325e+001
7.246158e+002,9.897538e+001
7.255800e+002,1.048015e+002
7.265443e+002,1.103456e+002
7.275085e+002,1.152609e+002
7.284727e+002,1.192041e+002
7.294370e+002,1.217967e+002
7.304012e+002,1.234721e+002
7.313654e+002,1.247801e+002
7.323297e+002,1.261008e+002
7.332939e+002,1.274403e+002
7.342581e+002,1.294558e+002
7.352224e+002,1.325777e+002
7.361866e+002,1.360788e+002
7.371508e+002,1.390402e+002
7.381151e+002,1.408186e+002
7.390793e+002,1.409173e+002
7.400435e+002,1.389854e+002
7.410078e+002,1.350891e+002
7.419720e+002,1.295312e+002
7.429362e+002,1.223319e+002
7.439005e+002,1.138697e+002
7.448647e+002,1.047987e+002
7.458289e+002,9.586299e+001
7.467932e+002,8.797305e+001
7.477574e+002,8.245927e+001
7.487216e+002,7.947211e+001
7.496859e+002,7.789710e+001
7.506501e+002,7.674174e+001
7.516143e+002,7.540081e+001
7.525786e+002,7.342790e+001
7.535428e+002,7.074234e+001
7.545070e+002,6.765942e+001
7.554713e+002,6.444582e+001
7.564355e+002,6.101913e+001
7.573997e+002,5.728233e+001
7.583639e+002,5.331120e+001
7.593281e+002,4.937077e+001
7.602924e+002,4.582901e+001
7.612566e+002,4.278467e+001
7.622208e+002,4.012476e+001
7.631851e+002,3.783617e+001
7.641493e+002,3.601875e+001
7.651135e+002,3.464938e+001
7.660778e+002,3.362379e+001
7.670420e+002,3.297382e+001
7.680062e+002,3.271305e+001
7.689705e+002,3.282137e+001
7.699347e+002,3.311469e+001
7.708989e+002,3.331746e+001
7.718632e+002,3.326580e+001
7.728274e+002,3.293060e+001
7.737916e+002,3.241817e+001
7.747559e+002,3.181249e+001
7.757201e+002,3.131328e+001
7.766843e+002,3.116117e+001
7.776486e+002,3.129623e+001
7.786128e+002,3.139344e+001
7.795770e+002,3.116962e+001
7.805413e+002,3.070402e+001
7.815055e+002,3.024056e+001
7.824697e+002,2.981135e+001
7.834340e+002,2.917660e+001
7.843982e+002,2.808856e+001
7.853624e+002,2.665262e+001
7.863267e+002,2.511983e+001
7.872909e+002,2.373763e+001
7.882551e+002,2.270694e+001
7.892194e+002,2.219729e+001
7.901836e+002,2.208954e+001
7.911478e+002,2.199723e+001
7.921121e+002,2.181589e+001
7.930763e+002,2.178275e+001
7.940405e+002,2.213972e+001
7.950048e+002,2.283604e+001
7.959690e+002,2.362852e+001
7.969332e+002,2.431335e+001
7.978975e+002,2.471403e+001
7.988617e+002,2.484010e+001
7.998259e+002,2.497899e+001
8.007902e+002,2.537901e+001
8.017544e+002,2.608451e+001
8.027186e+002,2.689506e+001
8.036829e+002,2.763841e+001
8.046471e+002,2.813561e+001
8.056113e+002,2.837866e+001
8.065756e+002,2.874116e+001
8.075398e+002,2.958698e+001
8.085040e+002,3.108752e+001
8.094683e+002,3.258468e+001
8.104325e+002,3.341723e+001
8.113967e+002,3.343546e+001
8.123610e+002,3.293624e+001
8.133252e+002,3.234245e+001
8.142894e+002,3.166898e+001
8.152537e+002,3.072966e+001
8.162179e+002,2.949226e+001
8.171821e+002,2.806458e+001
8.181464e+002,2.645893e+001
8.191106e+002,2.483136e+001
8.200748e+002,2.367865e+001
8.210391e+002,2.323848e+001
8.220033e+002,2.325527e+001
8.229675e+002,2.298460e+001
8.239318e+002,2.226777e+001
8.248960e+002,2.132127e+001
8.258602e+002,2.029616e+001
8.268245e+002,1.926493e+001
8.277887e+002,1.814944e+001
8.287529e+002,1.677056e+001
8.297172e+002,1.514556e+001
8.306814e+002,1.347235e+001
8.316456e+002,1.204939e+001
8.326099e+002,1.104208e+001
8.335741e+002,1.049299e+001
8.345383e+002,1.038740e+001
8.355026e+002,1.043725e+001
8.364668e+002,1.024737e+001
8.374310e+002,9.554187e+000
8.383953e+002,8.573445e+000
8.393595e+002,7.537109e+000
8.403237e+002,6.621457e+000
8.412880e+002,5.809046e+000
8.422522e+002,4.974493e+000
8.432164e+002,4.164752e+000
8.441807e+002,3.592546e+000
8.451449e+002,3.551612e+000
8.461091e+002,4.128584e+000
8.470734e+002,5.199837e+000
8.480376e+002,6.457088e+000
8.490018e+002,7.410089e+000
8.499661e+002,7.736110e+000
8.509303e+002,7.417996e+000
8.518945e+002,6.803239e+000
8.528588e+002,6.077240e+000
8.538230e+002,5.415525e+000
8.547872e+002,4.880662e+000
8.557515e+002,4.409214e+000
8.567157e+002,4.071268e+000
8.576799e+002,4.126958e+000
8.586442e+002,4.800467e+000
8.596084e+002,5.914131e+000
8.605726e+002,7.001257e+000
8.615369e+002,7.784351e+000
8.625011e+002,8.316600e+000
8.634653e+002,8.599270e+000
8.644296e+002,8.488146e+000
8.653938e+002,7.880613e+000
8.663580e+002,6.915869e+000
8.673223e+002,6.042480e+000
8.682865e+002,5.486229e+000
8.692507e+002,5.166202e+000
8.702150e+002,5.105277e+000
8.711792e+002,5.490709e+000
8.721434e+002,6.567968e+000
8.731077e+002,8.254629e+000
8.740719e+002,9.909414e+000
8.750361e+002,1.118836e+001
8.760004e+002,1.207532e+001
8.769646e+002,1.255371e+001
8.779288e+002,1.246817e+001
8.788931e+002,1.200177e+001
8.798573e+002,1.163423e+001
8.808215e+002,1.158788e+001
8.817858e+002,1.154444e+001
8.827500e+002,1.112652e+001
8.837142e+002,1.036064e+001
8.846785e+002,9.478014e+000
8.856427e+002,9.020624e+000
8.866069e+002,9.090136e+000
8.875712e+002,9.180967e+000
8.885354e+002,8.904661e+000
8.894996e+002,8.157404e+000
8.904639e+002,7.255386e+000
8.914281e+002,6.436018e+000
8.923923e+002,5.971419e+000
8.933566e+002,5.862953e+000
8.943208e+002,5.886819e+000
8.952850e+002,5.615110e+000
8.962493e+002,4.715509e+000
8.972135e+002,3.384462e+000
8.981777e+002,2.077344e+000
8.991420e+002,1.399619e+000
9.001062e+002,1.260736e+000
9.010704e+002,1.071478e+000
9.020347e+002,5.727320e-001
9.029989e+002,6.841040e-002
9.039631e+002,8.578300e-004
9.049274e+002,3.294551e-001
9.058916e+002,8.456399e-001
9.068558e+002,1.419770e+000
9.078201e+002,1.929355e+000
9.087843e+002,2.078175e+000
9.097485e+002,1.893055e+000
9.107128e+002,1.817751e+000
9.116770e+002,2.164797e+000
9.126412e+002,2.899007e+000
9.136055e+002,3.595219e+000
9.145697e+002,3.939641e+000
9.155339e+002,4.125105e+000
9.164982e+002,4.384734e+000
9.174624e+002,4.718625e+000
9.184266e+002,4.927994e+000
9.193909e+002,4.872144e+000
9.203551e+002,4.587960e+000
9.213193e+002,4.148545e+000
9.222836e+002,3.650030e+000
9.232478e+002,3.268306e+000
9.242120e+002,3.280029e+000
9.251763e+002,3.830749e+000
9.261405e+002,4.873432e+000
9.271047e+002,6.168683e+000
9.280690e+002,7.434063e+000
9.290332e+002,8.507943e+000
9.299974e+002,9.400326e+000
9.309617e+002,1.029944e+001
9.319259e+002,1.127046e+001
9.328901e+002,1.216335e+001
9.338544e+002,1.270263e+001
9.348186e+002,1.273741e+001
9.357828e+002,1.250604e+001
9.367471e+002,1.231873e+001
9.377113e+002,1.237396e+001
9.386755e+002,1.260147e+001
9.396398e+002,1.288087e+001
9.406040e+002,1.315441e+001
9.415682e+002,1.335334e+001
9.425325e+002,1.362595e+001
9.434967e+002,1.424865e+001
9.444609e+002,1.540687e+001
9.454252e+002,1.681459e+001
9.463894e+002,1.807403e+001
9.473536e+002,1.880968e+001
9.483179e+002,1.892952e+001
9.492821e+002,1.876787e+001
9.502463e+002,1.862664e+001
9.512106e+002,1.871363e+001
9.521748e+002,1.858717e+001
9.531390e+002,1.794448e+001
9.541033e+002,1.692947e+001
9.550675e+002,1.590163e+001
9.560317e+002,1.528639e+001
9.569960e+002,1.523296e+001
9.579602e+002,1.568714e+001
9.589244e+002,1.622117e+001
9.598887e+002,1.654210e+001
9.608529e+002,1.649752e+001
9.618171e+002,1.629141e+001
9.627814e+002,1.633965e+001
9.637456e+002,1.675121e+001
9.647098e+002,1.730406e+001
9.656741e+002,1.742265e+001
9.666383e+002,1.713942e+001
9.676025e+002,1.680575e+001
9.685668e+002,1.659507e+001
9.695310e+002,1.654141e+001
9.704952e+002,1.655472e+001
9.714595e+002,1.649579e+001
9.724237e+002,1.607864e+001
9.733879e+002,1.539499e+001
9.743522e+002,1.473242e+001
9.753164e+002,1.432529e+001
9.762806e+002,1.420192e+001
9.772449e+002,1.413843e+001
9.782091e+002,1.394904e+001
9.791733e+002,1.350331e+001
9.801376e+002,1.309711e+001
9.811018e+002,1.304946e+001
9.820660e+002,1.328213e+001
9.830303e+002,1.352158e+001
9.839945e+002,1.345328e+001
9.849587e+002,1.343447e+001
9.859230e+002,1.389297e+001
9.868872e+002,1.516322e+001
9.878514e+002,1.730148e+001
9.888157e+002,2.016404e+001
9.897799e+002,2.348726e+001
9.907441e+002,2.702665e+001
9.917084e+002,3.021731e+001
9.926726e+002,3.263634e+001
9.936368e+002,3.451408e+001
9.946011e+002,3.613660e+001
9.955653e+002,3.748408e+001
9.965295e+002,3.843968e+001
9.974938e+002,3.910213e+001
9.984580e+002,4.025944e+001
9.994222e+002,4.240549e+001
1.000386e+003,4.571432e+001
1.001351e+003,4.996426e+001
1.002315e+003,5.491768e+001
1.003279e+003,5.981136e+001
1.004243e+003,6.383434e+001
1.005208e+003,6.618069e+001
1.006172e+003,6.670670e+001
1.007136e+003,6.579784e+001
1.008100e+003,6.377550e+001
1.009065e+003,6.075793e+001
1.010029e+003,5.702122e+001
1.010993e+003,5.320133e+001
1.011957e+003,5.019625e+001
1.012922e+003,4.844878e+001
1.013886e+003,4.806454e+001
1.014850e+003,4.883317e+001
1.015814e+003,5.050368e+001
1.016778e+003,5.245690e+001
1.017743e+003,5.461438e+001
1.018707e+003,5.726319e+001
1.019671e+003,6.015951e+001
1.020635e+003,6.282768e+001
1.021600e+003,6.485990e+001
1.022564e+003,6.629260e+001
1.023528e+003,6.736062e+001
1.024492e+003,6.872436e+001
1.025457e+003,7.083033e+001
1.026421e+003,7.352300e+001
1.027385e+003,7.653853e+001
1.028349e+003,7.966485e+001
1.029313e+003,8.281142e+001
1.030278e+003,8.610332e+001
1.031242e+003,8.979736e+001
1.032206e+003,9.384520e+001
1.033170e+003,9.775533e+001
1.034135e+003,1.014973e+002
1.035099e+003,1.053921e+002
1.036063e+003,1.097298e+002
1.037027e+003,1.146316e+002
1.037992e+003,1.209122e+002
1.038956e+003,1.293815e+002
1.039920e+003,1.409203e+002
1.040884e+003,1.531222e+002
1.041849e+003,1.642525e+002
1.042813e+003,1.750249e+002
1.043777e+003,1.871279e+002
1.044741e+003,2.018442e+002
1.045705e+003,2.203359e+002
1.046670e+003,2.433107e+002
1.047634e+003,2.713810e+002
1.048598e+003,3.045828e+002
1.049562e+003,3.426843e+002
1.050527e+003,3.856652e+002
1.051491e+003,4.330303e+002
1.052455e+003,4.835569e+002
1.053419e+003,5.347817e+002
1.054384e+003,5.810031e+002
1.055348e+003,6.191198e+002
1.056312e+003,6.485275e+002
1.057276e+003,6.674922e+002
1.058240e+003,6.748346e+002
