6.089078e+002,2.196197e+001
6.098720e+002,2.292138e+001
6.108362e+002,2.382183e+001
6.118005e+002,2.472028e+001
6.127647e+002,2.566809e+001
6.137289e+002,2.651867e+001
6.146932e+002,2.695316e+001
6.156574e+002,2.685973e+001
6.166216e+002,2.679255e+001
6.175859e+002,2.726757e+001
6.185501e+002,2.818636e+001
6.195143e+002,2.920031e+001
6.204786e+002,3.006005e+001
6.214428e+002,3.076169e+001
6.224070e+002,3.133934e+001
6.233713e+002,3.173156e+001
6.243355e+002,3.179361e+001
6.252997e+002,3.143807e+001
6.262640e+002,3.064182e+001
6.272282e+002,2.938717e+001
6.281924e+002,2.778773e+001
6.291567e+002,2.629783e+001
6.301209e+002,2.551258e+001
6.310851e+002,2.534334e+001
6.320494e+002,2.530550e+001
6.330136e+002,2.508034e+001
6.339778e+002,2.453794e+001
6.349421e+002,2.365948e+001
6.359063e+002,2.265077e+001
6.368705e+002,2.174132e+001
6.378348e+002,2.105402e+001
6.387990e+002,2.055748e+001
6.397632e+002,2.027653e+001
6.407275e+002,2.012265e+001
6.416917e+002,1.999303e+001
6.426559e+002,1.986700e+001
6.436202e+002,1.974659e+001
6.445844e+002,1.961718e+001
6.455486e+002,1.938049e+001
6.465129e+002,1.883550e+001
6.474771e+002,1.785404e+001
6.484413e+002,1.665533e+001
6.494056e+002,1.577038e+001
6.503698e+002,1.539373e+001
6.513340e+002,1.513151e+001
6.522983e+002,1.461725e+001
6.532625e+002,1.368086e+001
6.542267e+002,1.209836e+001
6.551910e+002,9.963709e+000
6.561552e+002,7.806682e+000
6.571194e+002,6.217738e+000
6.580837e+002,5.218580e+000
6.590479e+002,4.514851e+000
6.600121e+002,3.948255e+000
6.609764e+002,3.693911e+000
6.619406e+002,4.039393e+000
6.629048e+002,4.933816e+000
6.638691e+002,5.908686e+000
6.648333e+002,6.430827e+000
6.657975e+002,6.438371e+000
6.667618e+002,5.975173e+000
6.677260e+002,5.149010e+000
6.686902e+002,4.300054e+000
6.696545e+002,3.829388e+000
6.706187e+002,3.793904e+000
6.715829e+002,3.843347e+000
6.725472e+002,3.887776e+000
6.735114e+002,4.118968e+000
6.744756e+002,4.746156e+000
6.754399e+002,5.728880e+000
6.764041e+002,6.830978e+000
6.773683e+002,7.847070e+000
6.783326e+002,8.773071e+000
6.792968e+002,9.687449e+000
6.802610e+002,1.068536e+001
6.812253e+002,1.187573e+001
6.821895e+002,1.325227e+001
6.831537e+002,1.467818e+001
6.841180e+002,1.598376e+001
6.850822e+002,1.707482e+001
6.860464e+002,1.796174e+001
6.870107e+002,1.866231e+001
6.879749e+002,1.913581e+001
6.889391e+002,1.927000e+001
6.899034e+002,1.904308e+001
6.908676e+002,1.848947e+001
6.918318e+002,1.766425e+001
6.927961e+002,1.671575e+001
6.937603e+002,1.590189e+001
6.947245e+002,1.526483e+001
6.956888e+002,1.460831e+001
6.966530e+002,1.375488e+001
6.976172e+002,1.277766e+001
6.985815e+002,1.185262e+001
6.995457e+002,1.107376e+001
7.005099e+002,1.043734e+001
7.014742e+002,9.942469e+000
7.024384e+002,9.654106e+000
7.034026e+002,9.679546e+000
7.043669e+002,1.006813e+001
7.053311e+002,1.068906e+001
7.062953e+002,1.146752e+001
7.072596e+002,1.235571e+001
7.082238e+002,1.320238e+001
7.091880e+002,1.393000e+001
7.101523e+002,1.452548e+001
7.111165e+002,1.505563e+001
7.120807e+002,1.585690e+001
7.130450e+002,1.718209e+001
7.140092e+002,1.914730e+001
7.149734e+002,2.179700e+001
7.159377e+002,2.520498e+001
7.169019e+002,2.924436e+001
7.178661e+002,3.355957e+001
7.188304e+002,3.791789e+001
7.197946e+002,4.249450e+001
7.207589e+002,4.751285e+001
7.217231e+002,5.298573e+001
7.226873e+002,5.869685e+001
7.236516e+002,6.434237e+001
7.246158e+002,6.979887e+001
7.255800e+002,7.518700e+001
7.265443e+002,8.026042e+001
7.275085e+002,8.438900e+001
7.284727e+002,8.708344e+001
7.294370e+002,8.797045e+001
7.304012e+002,8.669469e+001
7.313654e+002,8.335287e+001
7.323297e+002,7.859824e+001
7.332939e+002,7.321532e+001
7.342581e+002,6.764729e+001
7.352224e+002,6.214115e+001
7.361866e+002,5.696092e+001
7.371508e+002,5.240834e+001
7.381151e+002,4.872155e+001
7.390793e+002,4.595199e+001
7.400435e+002,4.392521e+001
7.410078e+002,4.220565e+001
7.419720e+002,4.040763e+001
7.429362e+002,3.821949e+001
7.439005e+002,3.569027e+001
7.448647e+002,3.322704e+001
7.458289e+002,3.110851e+001
7.467932e+002,2.932259e+001
7.477574e+002,2.772975e+001
7.487216e+002,2.621384e+001
7.496859e+002,2.472052e+001
7.506501e+002,2.324340e+001
7.516143e+002,2.186197e+001
7.525786e+002,2.057942e+001
7.535428e+002,1.959274e+001
7.545070e+002,1.893015e+001
7.554713e+002,1.846971e+001
7.564355e+002,1.810952e+001
7.573997e+002,1.795251e+001
7.583639e+002,1.796693e+001
7.593281e+002,1.791034e+001
7.602924e+002,1.764334e+001
7.612566e+002,1.723775e+001
7.622208e+002,1.676821e+001
7.631851e+002,1.609104e+001
7.641493e+002,1.499791e+001
7.651135e+002,1.355973e+001
7.660778e+002,1.206366e+001
7.670420e+002,1.100799e+001
7.680062e+002,1.052771e+001
7.689705e+002,1.040182e+001
7.699347e+002,1.036423e+001
7.708989e+002,1.033128e+001
7.718632e+002,1.017681e+001
7.728274e+002,9.927643e+000
7.737916e+002,9.846495e+000
7.747559e+002,1.017106e+001
7.757201e+002,1.081191e+001
7.766843e+002,1.142486e+001
7.776486e+002,1.181326e+001
7.786128e+002,1.209758e+001
7.795770e+002,1.243812e+001
7.805413e+002,1.288996e+001
7.815055e+002,1.333275e+001
7.824697e+002,1.361045e+001
7.834340e+002,1.372049e+001
7.843982e+002,1.364676e+001
7.853624e+002,1.323089e+001
7.863267e+002,1.237659e+001
7.872909e+002,1.122372e+001
7.882551e+002,9.876507e+000
7.892194e+002,8.444489e+000
7.901836e+002,7.276975e+000
7.911478e+002,6.794224e+000
7.921121e+002,6.968554e+000
7.930763e+002,7.388079e+000
7.940405e+002,7.916255e+000
7.950048e+002,8.681826e+000
7.959690e+002,9.807632e+000
7.969332e+002,1.125167e+001
7.978975e+002,1.275297e+001
7.988617e+002,1.397860e+001
7.998259e+002,1.459458e+001
8.007902e+002,1.453590e+001
8.017544e+002,1.403178e+001
8.027186e+002,1.368621e+001
8.036829e+002,1.405879e+001
8.046471e+002,1.482289e+001
8.056113e+002,1.526886e+001
8.065756e+002,1.504227e+001
8.075398e+002,1.444413e+001
8.085040e+002,1.388525e+001
8.094683e+002,1.350500e+001
8.104325e+002,1.322795e+001
8.113967e+002,1.304561e+001
8.123610e+002,1.296357e+001
8.133252e+002,1.283250e+001
8.142894e+002,1.260602e+001
8.152537e+002,1.252203e+001
8.162179e+002,1.272084e+001
8.171821e+002,1.294271e+001
8.181464e+002,1.262345e+001
8.191106e+002,1.180229e+001
8.200748e+002,1.074531e+001
8.210391e+002,9.725558e+000
8.220033e+002,8.973705e+000
8.229675e+002,8.491240e+000
8.239318e+002,8.069130e+000
8.248960e+002,7.591074e+000
8.258602e+002,7.117910e+000
8.268245e+002,6.835003e+000
8.277887e+002,6.719981e+000
8.287529e+002,6.548398e+000
8.297172e+002,6.073368e+000
8.306814e+002,5.318674e+000
8.316456e+002,4.604990e+000
8.326099e+002,4.213510e+000
8.335741e+002,4.134933e+000
8.345383e+002,4.393782e+000
8.355026e+002,4.929306e+000
8.364668e+002,5.421991e+000
8.374310e+002,5.526426e+000
8.383953e+002,5.321137e+000
8.393595e+002,5.118088e+000
8.403237e+002,5.093001e+000
8.412880e+002,5.092206e+000
8.422522e+002,4.897952e+000
8.432164e+002,4.560699e+000
8.441807e+002,4.323152e+000
8.451449e+002,4.306652e+000
8.461091e+002,4.403770e+000
8.470734e+002,4.408593e+000
8.480376e+002,4.276848e+000
8.490018e+002,3.986347e+000
8.499661e+002,3.522871e+000
8.509303e+002,2.892746e+000
8.518945e+002,2.373829e+000
8.528588e+002,2.228947e+000
8.538230e+002,2.572277e+000
8.547872e+002,3.189887e+000
8.557515e+002,3.763488e+000
8.567157e+002,4.188095e+000
8.576799e+002,4.476601e+000
8.586442e+002,4.592365e+000
8.596084e+002,4.539337e+000
8.605726e+002,4.375384e+000
8.615369e+002,4.107336e+000
8.625011e+002,3.631307e+000
8.634653e+002,2.923240e+000
8.644296e+002,2.232491e+000
8.653938e+002,2.059961e+000
8.663580e+002,2.611008e+000
8.673223e+002,3.506183e+000
8.682865e+002,4.210472e+000
8.692507e+002,4.539817e+000
8.702150e+002,4.629666e+000
8.711792e+002,4.619564e+000
8.721434e+002,4.580132e+000
8.731077e+002,4.544487e+000
8.740719e+002,4.444737e+000
8.750361e+002,4.151313e+000
8.760004e+002,3.614326e+000
8.769646e+002,3.038567e+000
8.779288e+002,2.732489e+000
8.788931e+002,2.701780e+000
8.798573e+002,2.691072e+000
8.808215e+002,2.416735e+000
8.817858e+002,1.916312e+000
8.827500e+002,1.333680e+000
8.837142e+002,9.877911e-001
8.846785e+002,1.127483e+000
8.856427e+002,1.687139e+000
8.866069e+002,2.484281e+000
8.875712e+002,3.332986e+000
8.885354e+002,4.192158e+000
8.894996e+002,5.069858e+000
8.904639e+002,5.930483e+000
8.914281e+002,6.687234e+000
8.923923e+002,7.153524e+000
8.933566e+002,7.247054e+000
8.943208e+002,6.956572e+000
8.952850e+002,6.314033e+000
8.962493e+002,5.421457e+000
8.972135e+002,4.638424e+000
8.981777e+002,4.147171e+000
8.991420e+002,3.876010e+000
9.001062e+002,3.786147e+000
9.010704e+002,3.914179e+000
9.020347e+002,4.246031e+000
9.029989e+002,4.671401e+000
9.039631e+002,5.081500e+000
9.049274e+002,5.431855e+000
9.058916e+002,5.652559e+000
9.068558e+002,5.721115e+000
9.078201e+002,5.711473e+000
9.087843e+002,5.593051e+000
9.097485e+002,5.215865e+000
9.107128e+002,4.533303e+000
9.116770e+002,3.777701e+000
9.126412e+002,3.327098e+000
9.136055e+002,3.290637e+000
9.145697e+002,3.548191e+000
9.155339e+002,3.899798e+000
9.164982e+002,4.200253e+000
9.174624e+002,4.367558e+000
9.184266e+002,4.450249e+000
9.193909e+002,4.655692e+000
9.203551e+002,5.140613e+000
9.213193e+002,5.836061e+000
9.222836e+002,6.402996e+000
9.232478e+002,6.600561e+000
9.242120e+002,6.639020e+000
9.251763e+002,6.915476e+000
9.261405e+002,7.468395e+000
9.271047e+002,7.932756e+000
9.280690e+002,8.112070e+000
9.290332e+002,8.281207e+000
9.299974e+002,8.623779e+000
9.309617e+002,8.953809e+000
9.319259e+002,9.184475e+000
9.328901e+002,9.459709e+000
9.338544e+002,9.893661e+000
9.348186e+002,1.042146e+001
9.357828e+002,1.089354e+001
9.367471e+002,1.136830e+001
9.377113e+002,1.188442e+001
9.386755e+002,1.216660e+001
9.396398e+002,1.189174e+001
9.406040e+002,1.124376e+001
9.415682e+002,1.063689e+001
9.425325e+002,1.046185e+001
9.434967e+002,1.066365e+001
9.444609e+002,1.091172e+001
9.454252e+002,1.100325e+001
9.463894e+002,1.099928e+001
9.473536e+002,1.100604e+001
9.483179e+002,1.094296e+001
9.492821e+002,1.076935e+001
9.502463e+002,1.062212e+001
9.512106e+002,1.052011e+001
9.521748e+002,1.044799e+001
9.531390e+002,1.056656e+001
9.541033e+002,1.097533e+001
9.550675e+002,1.147629e+001
9.560317e+002,1.189751e+001
9.569960e+002,1.234120e+001
9.579602e+002,1.281390e+001
9.589244e+002,1.309110e+001
9.598887e+002,1.304483e+001
9.608529e+002,1.266665e+001
9.618171e+002,1.212665e+001
9.627814e+002,1.177657e+001
9.637456e+002,1.162086e+001
9.647098e+002,1.149090e+001
9.656741e+002,1.136111e+001
9.666383e+002,1.135351e+001
9.676025e+002,1.139504e+001
9.685668e+002,1.133528e+001
9.695310e+002,1.121373e+001
9.704952e+002,1.122552e+001
9.714595e+002,1.134306e+001
9.724237e+002,1.141524e+001
9.733879e+002,1.139463e+001
9.743522e+002,1.134096e+001
9.753164e+002,1.137091e+001
9.762806e+002,1.147099e+001
9.772449e+002,1.137280e+001
9.782091e+002,1.103597e+001
9.791733e+002,1.068373e+001
9.801376e+002,1.041835e+001
9.811018e+002,1.017091e+001
9.820660e+002,9.906247e+000
9.830303e+002,9.767467e+000
9.839945e+002,9.849648e+000
9.849587e+002,1.018950e+001
9.859230e+002,1.084483e+001
9.868872e+002,1.171151e+001
9.878514e+002,1.261562e+001
9.888157e+002,1.348628e+001
9.897799e+002,1.445127e+001
9.907441e+002,1.563295e+001
9.917084e+002,1.689354e+001
9.926726e+002,1.809529e+001
9.936368e+002,1.902286e+001
9.946011e+002,1.956318e+001
9.955653e+002,1.971214e+001
9.965295e+002,1.990553e+001
9.974938e+002,2.045026e+001
9.984580e+002,2.148475e+001
9.994222e+002,2.303268e+001
1.000386e+003,2.491694e+001
1.001351e+003,2.690823e+001
1.002315e+003,2.898351e+001
1.003279e+003,3.103399e+001
1.004243e+003,3.275717e+001
1.005208e+003,3.375721e+001
1.006172e+003,3.388573e+001
1.007136e+003,3.305964e+001
1.008100e+003,3.136509e+001
1.009065e+003,2.903159e+001
1.010029e+003,2.672075e+001
1.010993e+003,2.485721e+001
1.011957e+003,2.373543e+001
1.012922e+003,2.338095e+001
1.013886e+003,2.372884e+001
1.014850e+003,2.463068e+001
1.015814e+003,2.596191e+001
1.016778e+003,2.741935e+001
1.017743e+003,2.876441e+001
1.018707e+003,2.990214e+001
1.019671e+003,3.081142e+001
1.020635e+003,3.148291e+001
1.021600e+003,3.204788e+001
1.022564e+003,3.270244e+001
1.023528e+003,3.367662e+001
1.024492e+003,3.515894e+001
1.025457e+003,3.721888e+001
1.026421e+003,3.967940e+001
1.027385e+003,4.240808e+001
1.028349e+003,4.533086e+001
1.029313e+003,4.831417e+001
1.030278e+003,5.130392e+001
1.031242e+003,5.411886e+001
1.032206e+003,5.659384e+001
1.033170e+003,5.877733e+001
1.034135e+003,6.124212e+001
1.035099e+003,6.459680e+001
1.036063e+003,6.885345e+001
1.037027e+003,7.383717e+001
1.037992e+003,7.960917e+001
1.038956e+003,8.642610e+001
1.039920e+003,9.469325e+001
1.040884e+003,1.031511e+002
1.041849e+003,1.106925e+002
1.042813e+003,1.178485e+002
1.043777e+003,1.258608e+002
1.044741e+003,1.353930e+002
1.045705e+003,1.462096e+002
1.046670e+003,1.583020e+002
1.047634e+003,1.722349e+002
1.048598e+003,1.880096e+002
1.049562e+003,2.050902e+002
1.050527e+003,2.232599e+002
1.051491e+003,2.423492e+002
1.052455e+003,2.615390e+002
1.053419e+003,2.795521e+002
1.054384e+003,2.942723e+002
1.055348e+003,3.054070e+002
1.056312e+003,3.140293e+002
1.057276e+003,3.196083e+002
1.058240e+003,3.212423e+002
1.059205e+003,3.184001e+002
1.060169e+003,3.116460e+002
1.061133e+003,3.021070e+002
1.062097e+003,2.908441e+002
1.063062e+003,2.789488e+002
1.064026e+003,2.674029e+002
1.064990e+003,2.568489e+002
1.065954e+003,2.475554e+002
1.066919e+003,2.399281e+002
1.067883e+003,2.344718e+002
1.068847e+003,2.316912e+002
1.069811e+003,2.313766e+002
1.070776e+003,2.325852e+002
1.071740e+003,2.352151e+002
1.072704e+003,2.394236e+002
1.073668e+003,2.455185e+002
1.074632e+003,2.530526e+002
1.075597e+003,2.605369e+002
1.076561e+003,2.664489e+002
1.077525e+003,2.696429e+002
1.078489e+003,2.694052e+002
1.079454e+003,2.655494e+002
1.080418e+003,2.583732e+002
1.081382e+003,2.487440e+002
1.082346e+003,2.382118e+002
1.083311e+003,2.281382e+002
1.084275e+003,2.198995e+002
1.085239e+003,2.147198e+002
1.086203e+003,2.132293e+002
1.087167e+003,2.152351e+002
1.088132e+003,2.192496e+002
1.089096e+003,2.231610e+002
1.090060e+003,2.256086e+002
1.091024e+003,2.252104e+002
1.091989e+003,2.205533e+002
1.092953e+003,2.110141e+002
1.093917e+003,1.971201e+002
1.094881e+003,1.801729e+002
1.095846e+003,1.612216e+002
1.096810e+003,1.409480e+002
1.097774e+003,1.205400e+002
1.098738e+003,1.015276e+002
1.099703e+003,8.480029e+001
1.100667e+003,7.067487e+001
1.101631e+003,5.936880e+001
1.102595e+003,5.078856e+001
1.103559e+003,4.458355e+001
1.104524e+003,3.985786e+001
1.105488e+003,3.590340e+001
1.106452e+003,3.255885e+001
1.107416e+003,3.020871e+001
1.108381e+003,2.890188e+001
1.109345e+003,2.783656e+001
1.110309e+003,2.633026e+001
1.111273e+003,2.440451e+001
1.112238e+003,2.273142e+001
1.113202e+003,2.163209e+001
1.114166e+003,2.094706e+001
1.115130e+003,2.040434e+001
1.116094e+003,1.972538e+001
1.117059e+003,1.886817e+001
1.118023e+003,1.788649e+001
1.118987e+003,1.679343e+001
1.119951e+003,1.554995e+001
1.120916e+003,1.439264e+001
1.121880e+003,1.363076e+001
1.122844e+003,1.324299e+001
1.123808e+003,1.298510e+001
1.124773e+003,1.284844e+001
1.125737e+003,1.308479e+001
1.126701e+003,1.359642e+001
1.127665e+003,1.406632e+001
1.128630e+003,1.418737e+001
1.129594e+003,1.393431e+001
1.130558e+003,1.355460e+001
1.131522e+003,1.317132e+001
1.132486e+003,1.285447e+001
1.133451e+003,1.288065e+001
1.134415e+003,1.336435e+001
1.135379e+003,1.407884e+001
1.136343e+003,1.462552e+001
1.137308e+003,1.498619e+001
1.138272e+003,1.538806e+001
1.139236e+003,1.573613e+001
1.140200e+003,1.579047e+001
1.141165e+003,1.540594e+001
1.142129e+003,1.458969e+001
1.143093e+003,1.355103e+001
1.144057e+003,1.257621e+001
1.145021e+003,1.186683e+001
1.145986e+003,1.159472e+001
1.146950e+003,1.181681e+001
1.147914e+003,1.216847e+001
1.148878e+003,1.238837e+001
1.149843e+003,1.265562e+001
1.150807e+003,1.316171e+001
1.151771e+003,1.381887e+001
1.152735e+003,1.430810e+001
1.153700e+003,1.460480e+001
1.154664e+003,1.483288e+001
1.155628e+003,1.500370e+001
1.156592e+003,1.508123e+001
1.157557e+003,1.506688e+001
1.158521e+003,1.505891e+001
1.159485e+003,1.513718e+001
1.160449e+003,1.501634e+001
1.161413e+003,1.463245e+001
1.162378e+003,1.436123e+001
1.163342e+003,1.452242e+001
1.164306e+003,1.517790e+001
1.165270e+003,1.656019e+001
1.166235e+003,1.897348e+001
1.167199e+003,2.264961e+001
1.168163e+003,2.753751e+001
1.169127e+003,3.344795e+001
1.170092e+003,4.019078e+001
1.171056e+003,4.757611e+001
1.172020e+003,5.536483e+001
1.172984e+003,6.298434e+001
1.173948e+003,6.953080e+001
1.174913e+003,7.459667e+001
1.175877e+003,7.807836e+001
1.176841e+003,7.999080e+001
1.177805e+003,8.017615e+001
1.178770e+003,7.841945e+001
1.179734e+003,7.464182e+001
1.180698e+003,6.938692e+001
1.181662e+003,6.329789e+001
1.182627e+003,5.690542e+001
1.183591e+003,5.066748e+001
1.184555e+003,4.499446e+001
1.185519e+003,4.012463e+001
1.186484e+003,3.604271e+001
1.187448e+003,3.283450e+001
1.188412e+003,3.055796e+001
1.189376e+003,2.915269e+001
1.190340e+003,2.846862e+001
1.191305e+003,2.801942e+001
1.192269e+003,2.722178e+001
1.193233e+003,2.597234e+001
1.194197e+003,2.478141e+001
1.195162e+003,2.387169e+001
1.196126e+003,2.306001e+001
1.197090e+003,2.198251e+001
1.198054e+003,2.053004e+001
1.199019e+003,1.886689e+001
1.199983e+003,1.724565e+001
1.200947e+003,1.600110e+001
1.201911e+003,1.534728e+001
1.202875e+003,1.501187e+001
1.203840e+003,1.444716e+001
1.204804e+003,1.350962e+001
1.205768e+003,1.247021e+001
1.206732e+003,1.191016e+001
1.207697e+003,1.174938e+001
1.208661e+003,1.157958e+001
1.209625e+003,1.120445e+001
1.210589e+003,1.069252e+001
1.211554e+003,1.037236e+001
1.212518e+003,1.033290e+001
1.213482e+003,1.049395e+001
1.214446e+003,1.091222e+001
1.215411e+003,1.156403e+001
1.216375e+003,1.203275e+001
1.217339e+003,1.215563e+001
1.218303e+003,1.231665e+001
1.219267e+003,1.264270e+001
1.220232e+003,1.294212e+001
1.221196e+003,1.277518e+001
1.222160e+003,1.227997e+001
1.223124e+003,1.181411e+001
1.224089e+003,1.140644e+001
1.225053e+003,1.092779e+001
1.226017e+003,1.022537e+001
1.226981e+003,9.412643e+000
1.227946e+003,8.917969e+000
1.228910e+003,9.145430e+000
1.229874e+003,9.866495e+000
1.230838e+003,1.055346e+001
1.231802e+003,1.089707e+001
1.232767e+003,1.093019e+001
1.233731e+003,1.109574e+001
1.234695e+003,1.137298e+001
1.235659e+003,1.159205e+001
1.236624e+003,1.157500e+001
1.237588e+003,1.127886e+001
1.238552e+003,1.083897e+001
1.239516e+003,1.043014e+001
1.240481e+003,1.024817e+001
1.241445e+003,1.040585e+001
1.242409e+003,1.081285e+001
1.243373e+003,1.103453e+001
1.244338e+003,1.102284e+001
1.245302e+003,1.113200e+001
1.246266e+003,1.172321e+001
1.247230e+003,1.274603e+001
1.248194e+003,1.360671e+001
1.249159e+003,1.404973e+001
1.250123e+003,1.429166e+001
1.251087e+003,1.465314e+001
1.252051e+003,1.514208e+001
1.253016e+003,1.555171e+001
1.253980e+003,1.563430e+001
1.254944e+003,1.547873e+001
1.255908e+003,1.545595e+001
1.256873e+003,1.544353e+001
1.257837e+003,1.515780e+001
1.258801e+003,1.450791e+001
1.259765e+003,1.383361e+001
1.260729e+003,1.333315e+001
1.261694e+003,1.287190e+001
1.262658e+003,1.240815e+001
1.263622e+003,1.207901e+001
1.264586e+003,1.181871e+001
1.265551e+003,1.149862e+001
1.266515e+003,1.135304e+001
1.267479e+003,1.164199e+001
1.268443e+003,1.266238e+001
1.269408e+003,1.432381e+001
1.270372e+003,1.576307e+001
1.271336e+003,1.637889e+001
1.272300e+003,1.649938e+001
1.273265e+003,1.679620e+001
1.274229e+003,1.740527e+001
1.275193e+003,1.805794e+001
1.276157e+003,1.853434e+001
1.277121e+003,1.880941e+001
1.278086e+003,1.903463e+001
1.279050e+003,1.928875e+001
1.280014e+003,1.945227e+001
1.280978e+003,1.922013e+001
1.281943e+003,1.905012e+001
1.282907e+003,1.913200e+001
1.283871e+003,1.895527e+001
1.284835e+003,1.811172e+001
1.285800e+003,1.693426e+001
1.286764e+003,1.581753e+001
1.287728e+003,1.491597e+001
1.288692e+003,1.435954e+001
1.289656e+003,1.424271e+001
1.290621e+003,1.447057e+001
1.291585e+003,1.459352e+001
1.292549e+003,1.430511e+001
1.293513e+003,1.365884e+001
1.294478e+003,1.293850e+001
1.295442e+003,1.254065e+001
1.296406e+003,1.206024e+001
1.297370e+003,1.147394e+001
1.298335e+003,1.096708e+001
1.299299e+003,1.059354e+001
1.300263e+003,1.032537e+001
1.301227e+003,1.013663e+001
1.302192e+003,9.903196e+000
1.303156e+003,9.487989e+000
1.304120e+003,9.097721e+000
1.305084e+003,9.014391e+000
1.306048e+003,9.464909e+000
1.307013e+003,1.028053e+001
1.307977e+003,1.098774e+001
1.308941e+003,1.116747e+001
1.309905e+003,1.090423e+001
1.310870e+003,1.085615e+001
1.311834e+003,1.110787e+001
1.312798e+003,1.130331e+001
1.313762e+003,1.122966e+001
1.314727e+003,1.088785e+001
1.315691e+003,1.038445e+001
1.316655e+003,1.008103e+001
1.317619e+003,1.028910e+001
1.318583e+003,1.085140e+001
1.319548e+003,1.158660e+001
1.320512e+003,1.238435e+001
1.321476e+003,1.291459e+001
1.322440e+003,1.269896e+001
1.323405e+003,1.187651e+001
1.324369e+003,1.097334e+001
1.325333e+003,1.019426e+001
1.326297e+003,9.389555e+000
1.327262e+003,8.409660e+000
1.328226e+003,7.648589e+000
1.329190e+003,7.522856e+000
1.330154e+003,7.822801e+000
1.331119e+003,8.127343e+000
1.332083e+003,8.417444e+000
1.333047e+003,9.065990e+000
1.334011e+003,1.003333e+001
1.334975e+003,1.107626e+001
1.335940e+003,1.206800e+001
1.336904e+003,1.310629e+001
1.337868e+003,1.405902e+001
1.338832e+003,1.468974e+001
1.339797e+003,1.498004e+001
1.340761e+003,1.505283e+001
1.341725e+003,1.526709e+001
1.342689e+003,1.560616e+001
1.343654e+003,1.569051e+001
