5.009136e+002,3.188265e+001
5.018779e+002,3.106477e+001
5.028421e+002,3.178339e+001
5.038063e+002,3.651266e+001
5.047706e+002,4.304570e+001
5.057348e+002,4.784345e+001
5.066990e+002,4.938708e+001
5.076633e+002,4.923412e+001
5.086275e+002,5.195635e+001
5.095917e+002,5.452696e+001
5.105560e+002,5.687304e+001
5.115202e+002,5.915486e+001
5.124844e+002,6.144967e+001
5.134487e+002,6.399928e+001
5.144129e+002,6.692718e+001
5.153771e+002,7.018109e+001
5.163414e+002,7.339635e+001
5.173056e+002,7.616104e+001
5.182698e+002,7.831858e+001
5.192341e+002,8.001286e+001
5.201983e+002,8.150475e+001
5.211625e+002,8.297721e+001
5.221268e+002,8.465083e+001
5.230910e+002,8.682013e+001
5.240552e+002,8.978585e+001
5.250195e+002,9.346160e+001
5.259837e+002,9.867681e+001
5.269479e+002,1.067246e+002
5.279122e+002,1.179283e+002
5.288764e+002,1.313555e+002
5.298406e+002,1.455352e+002
5.308049e+002,1.592486e+002
5.317691e+002,1.717583e+002
5.327333e+002,1.824305e+002
5.336976e+002,1.901130e+002
5.346618e+002,1.936966e+002
5.356260e+002,1.925641e+002
5.365903e+002,1.865521e+002
5.375545e+002,1.759965e+002
5.385187e+002,1.617058e+002
5.394830e+002,1.454893e+002
5.404472e+002,1.287869e+002
5.414114e+002,1.123953e+002
5.423757e+002,9.680887e+001
5.433399e+002,8.253597e+001
5.443041e+002,7.016495e+001
5.452684e+002,6.014951e+001
5.462326e+002,5.256931e+001
5.471968e+002,4.698723e+001
5.481611e+002,4.304447e+001
5.491253e+002,3.978650e+001
5.500895e+002,3.620543e+001
5.510538e+002,3.228453e+001
5.520180e+002,2.849572e+001
5.529822e+002,2.511368e+001
5.539465e+002,2.212777e+001
5.549107e+002,1.941595e+001
5.558749e+002,1.697954e+001
5.568392e+002,1.496614e+001
5.578034e+002,1.346132e+001
5.587676e+002,1.247761e+001
5.597319e+002,1.204150e+001
5.606961e+002,1.207144e+001
5.616603e+002,1.217075e+001
5.626246e+002,1.154321e+001
5.635888e+002,1.030712e+001
5.645530e+002,9.288477e+000
