5.009136e+002,4.321933e+001
5.018779e+002,4.862104e+001
5.028421e+002,5.253314e+001
5.038063e+002,5.154058e+001
5.047706e+002,4.883675e+001
5.057348e+002,4.947744e+001
5.066990e+002,5.650638e+001
5.076633e+002,6.350230e+001
5.086275e+002,6.859496e+001
5.095917e+002,7.523013e+001
5.105560e+002,8.325037e+001
5.115202e+002,9.143773e+001
5.124844e+002,9.859819e+001
5.134487e+002,1.046843e+002
5.144129e+002,1.105729e+002
5.153771e+002,1.164880e+002
5.163414e+002,1.219295e+002
5.173056e+002,1.263367e+002
5.182698e+002,1.297152e+002
5.192341e+002,1.328759e+002
5.201983e+002,1.367723e+002
5.211625e+002,1.415070e+002
5.221268e+002,1.470046e+002
5.230910e+002,1.538095e+002
5.240552e+002,1.633261e+002
5.250195e+002,1.762108e+002
5.259837e+002,1.933838e+002
5.269479e+002,2.157176e+002
5.279122e+002,2.430457e+002
5.288764e+002,2.739690e+002
5.298406e+002,3.065640e+002
5.308049e+002,3.386778e+002
5.317691e+002,3.676516e+002
5.327333e+002,3.914229e+002
5.336976e+002,4.077031e+002
5.346618e+002,4.142640e+002
5.356260e+002,4.101208e+002
5.365903e+002,3.955579e+002
5.375545e+002,3.721642e+002
5.385187e+002,3.416432e+002
5.394830e+002,3.065482e+002
5.404472e+002,2.693524e+002
5.414114e+002,2.323389e+002
5.423757e+002,1.974856e+002
5.433399e+002,1.662944e+002
5.443041e+002,1.394813e+002
5.452684e+002,1.169280e+002
5.462326e+002,9.879836e+001
5.471968e+002,8.479884e+001
5.481611e+002,7.442570e+001
5.491253e+002,6.676566e+001
5.500895e+002,6.045620e+001
5.510538e+002,5.486956e+001
5.520180e+002,4.989822e+001
5.529822e+002,4.538437e+001
5.539465e+002,4.122296e+001
5.549107e+002,3.735854e+001
5.558749e+002,3.384520e+001
5.568392e+002,3.100420e+001
5.578034e+002,2.910068e+001
5.587676e+002,2.782170e+001
5.597319e+002,2.658023e+001
5.606961e+002,2.491674e+001
5.616603e+002,2.326229e+001
5.626246e+002,2.204420e+001
5.635888e+002,2.115919e+001
5.645530e+002,2.033944e+001
5.655173e+002,1.942813e+001
5.664815e+002,1.851326e+001
5.674457e+002,1.777171e+001
5.684100e+002,1.728099e+001
5.693742e+002,1.717133e+001
5.703384e+002,1.755754e+001
5.713027e+002,1.813725e+001
5.722669e+002,1.828999e+001
5.732311e+002,1.763914e+001
5.741954e+002,1.663829e+001
5.751596e+002,1.620937e+001
5.761238e+002,1.635202e+001
5.770881e+002,1.658568e+001
5.780523e+002,1.668268e+001
5.790165e+002,1.692424e+001
5.799808e+002,1.776173e+001
5.809450e+002,1.919594e+001
5.819092e+002,2.088014e+001
5.828735e+002,2.248442e+001
5.838377e+002,2.378018e+001
5.848019e+002,2.458703e+001
5.857662e+002,2.485141e+001
5.867304e+002,2.474085e+001
5.876946e+002,2.462098e+001
5.886589e+002,2.481947e+001
5.896231e+002,2.557613e+001
5.905873e+002,2.712461e+001
5.915516e+002,2.917790e+001
5.925158e+002,3.162617e+001
5.934800e+002,3.441259e+001
5.944443e+002,3.727582e+001
5.954085e+002,4.001509e+001
5.963727e+002,4.257444e+001
5.973370e+002,4.497881e+001
5.983012e+002,4.721803e+001
5.992654e+002,4.922124e+001
6.002297e+002,5.102296e+001
6.011939e+002,5.287439e+001
6.021581e+002,5.532394e+001
6.031224e+002,5.868973e+001
6.040866e+002,6.283858e+001
6.050508e+002,6.724519e+001
6.060151e+002,7.164874e+001
6.069793e+002,7.594753e+001
6.079435e+002,8.010217e+001
6.089078e+002,8.439764e+001
6.098720e+002,8.924552e+001
6.108362e+002,9.443155e+001
6.118005e+002,9.931077e+001
6.127647e+002,1.034439e+002
6.137289e+002,1.069085e+002
6.146932e+002,1.099915e+002
6.156574e+002,1.130154e+002
6.166216e+002,1.167805e+002
6.175859e+002,1.217186e+002
6.185501e+002,1.276524e+002
6.195143e+002,1.339844e+002
6.204786e+002,1.402778e+002
6.214428e+002,1.453688e+002
6.224070e+002,1.485961e+002
6.233713e+002,1.497189e+002
6.243355e+002,1.481860e+002
6.252997e+002,1.438980e+002
6.262640e+002,1.376401e+002
6.272282e+002,1.306416e+002
6.281924e+002,1.236855e+002
6.291567e+002,1.172841e+002
6.301209e+002,1.122964e+002
6.310851e+002,1.090664e+002
6.320494e+002,1.075855e+002
6.330136e+002,1.076350e+002
6.339778e+002,1.086404e+002
6.349421e+002,1.093528e+002
6.359063e+002,1.094651e+002
6.368705e+002,1.091544e+002
6.378348e+002,1.084725e+002
6.387990e+002,1.074818e+002
6.397632e+002,1.063629e+002
6.407275e+002,1.052350e+002
6.416917e+002,1.037486e+002
6.426559e+002,1.015526e+002
6.436202e+002,9.871732e+001
6.445844e+002,9.550862e+001
6.455486e+002,9.208262e+001
6.465129e+002,8.842493e+001
6.474771e+002,8.452307e+001
6.484413e+002,8.038845e+001
6.494056e+002,7.606878e+001
6.503698e+002,7.160847e+001
6.513340e+002,6.702217e+001
6.522983e+002,6.229189e+001
6.532625e+002,5.739273e+001
6.542267e+002,5.246607e+001
6.551910e+002,4.767035e+001
6.561552e+002,4.318773e+001
6.571194e+002,3.914249e+001
6.580837e+002,3.564848e+001
6.590479e+002,3.275537e+001
6.600121e+002,3.042549e+001
6.609764e+002,2.857717e+001
6.619406e+002,2.709149e+001
6.629048e+002,2.596048e+001
6.638691e+002,2.531235e+001
6.648333e+002,2.521888e+001
6.657975e+002,2.552676e+001
6.667618e+002,2.593312e+001
6.677260e+002,2.628536e+001
6.686902e+002,2.656311e+001
6.696545e+002,2.681882e+001
6.706187e+002,2.709905e+001
6.715829e+002,2.748993e+001
6.725472e+002,2.807244e+001
6.735114e+002,2.887581e+001
6.744756e+002,2.983257e+001
6.754399e+002,3.124322e+001
6.764041e+002,3.342981e+001
6.773683e+002,3.659198e+001
6.783326e+002,4.070900e+001
6.792968e+002,4.555124e+001
6.802610e+002,5.055424e+001
6.812253e+002,5.494363e+001
6.821895e+002,5.817498e+001
6.831537e+002,6.000989e+001
6.841180e+002,6.036018e+001
6.850822e+002,5.917015e+001
6.860464e+002,5.643328e+001
6.870107e+002,5.229026e+001
6.879749e+002,4.724290e+001
6.889391e+002,4.206376e+001
6.899034e+002,3.733162e+001
6.908676e+002,3.354342e+001
6.918318e+002,3.104198e+001
6.927961e+002,2.965914e+001
6.937603e+002,2.883628e+001
6.947245e+002,2.831239e+001
6.956888e+002,2.824048e+001
6.966530e+002,2.874458e+001
6.976172e+002,2.966154e+001
6.985815e+002,3.067748e+001
6.995457e+002,3.157426e+001
7.005099e+002,3.231505e+001
7.014742e+002,3.305339e+001
7.024384e+002,3.392259e+001
7.034026e+002,3.515470e+001
7.043669e+002,3.680516e+001
7.053311e+002,3.831042e+001
7.062953e+002,3.909170e+001
7.072596e+002,3.922534e+001
7.082238e+002,3.919537e+001
7.091880e+002,3.930700e+001
7.101523e+002,3.944936e+001
7.111165e+002,3.947089e+001
7.120807e+002,3.922605e+001
7.130450e+002,3.866492e+001
7.140092e+002,3.788931e+001
7.149734e+002,3.719888e+001
7.159377e+002,3.696549e+001
7.169019e+002,3.724966e+001
7.178661e+002,3.776550e+001
7.188304e+002,3.796563e+001
7.197946e+002,3.775639e+001
7.207589e+002,3.738345e+001
7.217231e+002,3.707906e+001
7.226873e+002,3.703978e+001
7.236516e+002,3.727259e+001
7.246158e+002,3.770252e+001
7.255800e+002,3.817251e+001
7.265443e+002,3.883213e+001
7.275085e+002,4.029258e+001
7.284727e+002,4.317206e+001
7.294370e+002,4.715130e+001
7.304012e+002,5.162619e+001
7.313654e+002,5.654271e+001
7.323297e+002,6.213288e+001
7.332939e+002,6.821178e+001
7.342581e+002,7.541623e+001
7.352224e+002,8.447602e+001
7.361866e+002,9.485915e+001
7.371508e+002,1.051643e+002
7.381151e+002,1.139921e+002
7.390793e+002,1.203361e+002
7.400435e+002,1.236587e+002
7.410078e+002,1.239437e+002
7.419720e+002,1.212070e+002
7.429362e+002,1.151668e+002
7.439005e+002,1.062795e+002
7.448647e+002,9.571107e+001
7.458289e+002,8.465719e+001
7.467932e+002,7.405372e+001
7.477574e+002,6.536477e+001
7.487216e+002,5.918144e+001
7.496859e+002,5.487699e+001
7.506501e+002,5.178226e+001
7.516143e+002,4.935323e+001
7.525786e+002,4.715065e+001
7.535428e+002,4.480489e+001
7.545070e+002,4.223863e+001
7.554713e+002,3.955334e+001
7.564355e+002,3.696439e+001
7.573997e+002,3.466551e+001
7.583639e+002,3.267690e+001
7.593281e+002,3.096567e+001
7.602924e+002,2.943495e+001
7.612566e+002,2.802076e+001
7.622208e+002,2.674125e+001
7.631851e+002,2.567804e+001
7.641493e+002,2.482230e+001
7.651135e+002,2.410790e+001
7.660778e+002,2.364470e+001
7.670420e+002,2.343823e+001
7.680062e+002,2.338268e+001
7.689705e+002,2.333879e+001
7.699347e+002,2.335336e+001
7.708989e+002,2.355346e+001
7.718632e+002,2.393205e+001
7.728274e+002,2.431673e+001
7.737916e+002,2.431440e+001
7.747559e+002,2.359802e+001
7.757201e+002,2.256172e+001
7.766843e+002,2.169835e+001
7.776486e+002,2.108238e+001
7.786128e+002,2.060289e+001
7.795770e+002,2.020635e+001
7.805413e+002,1.998598e+001
7.815055e+002,1.990589e+001
7.824697e+002,1.967289e+001
7.834340e+002,1.915240e+001
7.843982e+002,1.844860e+001
7.853624e+002,1.774083e+001
7.863267e+002,1.707355e+001
7.872909e+002,1.632022e+001
7.882551e+002,1.556408e+001
7.892194e+002,1.526293e+001
7.901836e+002,1.539744e+001
7.911478e+002,1.563917e+001
7.921121e+002,1.571774e+001
7.930763e+002,1.555855e+001
7.940405e+002,1.533574e+001
7.950048e+002,1.513834e+001
7.959690e+002,1.484803e+001
7.969332e+002,1.439902e+001
7.978975e+002,1.382153e+001
7.988617e+002,1.335068e+001
7.998259e+002,1.334873e+001
8.007902e+002,1.391576e+001
8.017544e+002,1.494651e+001
8.027186e+002,1.618214e+001
8.036829e+002,1.740001e+001
8.046471e+002,1.855447e+001
8.056113e+002,1.954719e+001
8.065756e+002,2.027364e+001
8.075398e+002,2.076250e+001
8.085040e+002,2.112775e+001
8.094683e+002,2.113664e+001
8.104325e+002,2.041457e+001
8.113967e+002,1.915523e+001
8.123610e+002,1.794232e+001
8.133252e+002,1.736171e+001
8.142894e+002,1.745446e+001
8.152537e+002,1.804992e+001
8.162179e+002,1.869198e+001
8.171821e+002,1.900373e+001
8.181464e+002,1.895382e+001
8.191106e+002,1.867041e+001
8.200748e+002,1.832871e+001
8.210391e+002,1.789408e+001
8.220033e+002,1.715946e+001
8.229675e+002,1.586674e+001
8.239318e+002,1.415038e+001
8.248960e+002,1.260717e+001
8.258602e+002,1.160148e+001
8.268245e+002,1.125502e+001
8.277887e+002,1.144225e+001
8.287529e+002,1.186151e+001
8.297172e+002,1.200694e+001
8.306814e+002,1.169799e+001
8.316456e+002,1.120853e+001
8.326099e+002,1.085376e+001
8.335741e+002,1.053761e+001
8.345383e+002,9.980906e+000
8.355026e+002,9.149889e+000
8.364668e+002,8.266099e+000
8.374310e+002,7.535286e+000
8.383953e+002,7.018582e+000
8.393595e+002,6.779930e+000
8.403237e+002,6.816128e+000
8.412880e+002,6.987851e+000
8.422522e+002,7.074979e+000
8.432164e+002,6.970850e+000
8.441807e+002,6.615645e+000
8.451449e+002,6.375363e+000
8.461091e+002,6.519214e+000
8.470734e+002,6.844220e+000
8.480376e+002,7.051492e+000
8.490018e+002,6.947477e+000
8.499661e+002,6.747091e+000
8.509303e+002,6.669864e+000
8.518945e+002,6.676222e+000
8.528588e+002,6.633786e+000
8.538230e+002,6.396296e+000
8.547872e+002,5.984488e+000
8.557515e+002,5.459970e+000
8.567157e+002,4.832477e+000
8.576799e+002,4.194791e+000
8.586442e+002,3.970621e+000
8.596084e+002,4.238250e+000
8.605726e+002,4.659719e+000
8.615369e+002,4.894567e+000
8.625011e+002,4.923600e+000
8.634653e+002,5.080050e+000
8.644296e+002,5.434900e+000
8.653938e+002,5.801611e+000
8.663580e+002,6.027255e+000
8.673223e+002,6.116647e+000
8.682865e+002,6.191134e+000
8.692507e+002,6.321951e+000
8.702150e+002,6.499202e+000
8.711792e+002,6.702998e+000
8.721434e+002,6.911329e+000
8.731077e+002,7.099060e+000
8.740719e+002,7.322043e+000
8.750361e+002,7.674100e+000
8.760004e+002,8.106394e+000
8.769646e+002,8.399228e+000
8.779288e+002,8.308113e+000
8.788931e+002,8.225919e+000
8.798573e+002,8.544580e+000
8.808215e+002,9.074226e+000
8.817858e+002,9.367623e+000
8.827500e+002,9.138298e+000
8.837142e+002,8.716106e+000
8.846785e+002,8.360878e+000
8.856427e+002,8.149776e+000
8.866069e+002,8.132768e+000
8.875712e+002,8.323650e+000
8.885354e+002,8.538433e+000
8.894996e+002,8.472277e+000
8.904639e+002,8.058056e+000
8.914281e+002,7.520175e+000
8.923923e+002,7.347494e+000
8.933566e+002,7.392361e+000
8.943208e+002,7.020724e+000
8.952850e+002,6.139469e+000
8.962493e+002,5.146964e+000
8.972135e+002,4.550694e+000
8.981777e+002,4.304150e+000
8.991420e+002,4.246729e+000
9.001062e+002,4.290600e+000
9.010704e+002,4.274217e+000
9.020347e+002,4.143167e+000
9.029989e+002,4.048102e+000
9.039631e+002,4.152821e+000
9.049274e+002,4.322104e+000
9.058916e+002,4.232516e+000
9.068558e+002,3.829417e+000
9.078201e+002,3.330750e+000
9.087843e+002,3.115468e+000
9.097485e+002,3.300669e+000
9.107128e+002,3.742281e+000
9.116770e+002,4.264043e+000
9.126412e+002,4.724029e+000
9.136055e+002,5.108809e+000
9.145697e+002,5.536369e+000
9.155339e+002,6.212259e+000
9.164982e+002,7.132058e+000
9.174624e+002,8.000981e+000
9.184266e+002,8.506524e+000
9.193909e+002,8.539374e+000
9.203551e+002,8.295241e+000
9.213193e+002,8.020843e+000
9.222836e+002,7.877207e+000
9.232478e+002,7.909427e+000
9.242120e+002,7.966749e+000
9.251763e+002,7.940963e+000
9.261405e+002,7.976283e+000
9.271047e+002,8.373265e+000
9.280690e+002,9.219818e+000
9.290332e+002,1.012263e+001
9.299974e+002,1.071541e+001
9.309617e+002,1.108258e+001
9.319259e+002,1.143300e+001
9.328901e+002,1.183274e+001
9.338544e+002,1.223929e+001
9.348186e+002,1.267701e+001
9.357828e+002,1.307232e+001
9.367471e+002,1.326877e+001
9.377113e+002,1.315130e+001
9.386755e+002,1.285670e+001
9.396398e+002,1.263565e+001
9.406040e+002,1.278847e+001
9.415682e+002,1.327691e+001
9.425325e+002,1.366593e+001
9.434967e+002,1.386759e+001
9.444609e+002,1.407959e+001
9.454252e+002,1.426568e+001
9.463894e+002,1.420124e+001
9.473536e+002,1.401656e+001
9.483179e+002,1.392161e+001
9.492821e+002,1.386376e+001
9.502463e+002,1.367607e+001
9.512106e+002,1.330182e+001
9.521748e+002,1.282828e+001
9.531390e+002,1.238147e+001
9.541033e+002,1.230174e+001
9.550675e+002,1.265709e+001
9.560317e+002,1.321184e+001
9.569960e+002,1.369192e+001
9.579602e+002,1.394564e+001
9.589244e+002,1.395597e+001
9.598887e+002,1.382037e+001
9.608529e+002,1.387451e+001
9.618171e+002,1.416210e+001
9.627814e+002,1.451598e+001
9.637456e+002,1.464141e+001
9.647098e+002,1.442627e+001
9.656741e+002,1.394017e+001
9.666383e+002,1.330319e+001
9.676025e+002,1.273049e+001
9.685668e+002,1.231772e+001
9.695310e+002,1.201876e+001
9.704952e+002,1.173622e+001
9.714595e+002,1.153850e+001
9.724237e+002,1.151428e+001
9.733879e+002,1.147498e+001
9.743522e+002,1.119920e+001
9.753164e+002,1.081756e+001
9.762806e+002,1.050406e+001
9.772449e+002,1.026132e+001
9.782091e+002,1.010429e+001
9.791733e+002,1.014677e+001
9.801376e+002,1.038141e+001
9.811018e+002,1.071689e+001
