5.009136e+002,3.721983e+001
5.018779e+002,3.969173e+001
5.028421e+002,4.314684e+001
5.038063e+002,4.884153e+001
5.047706e+002,5.547662e+001
5.057348e+002,6.093932e+001
5.066990e+002,6.497388e+001
5.076633e+002,6.626622e+001
5.086275e+002,6.715718e+001
5.095917e+002,6.704047e+001
5.105560e+002,6.627699e+001
5.115202e+002,6.532513e+001
5.124844e+002,6.458944e+001
5.134487e+002,6.442732e+001
5.144129e+002,6.514106e+001
5.153771e+002,6.688469e+001
5.163414e+002,6.969559e+001
5.173056e+002,7.348892e+001
5.182698e+002,7.789520e+001
5.192341e+002,8.207369e+001
5.201983e+002,8.523692e+001
5.211625e+002,8.733871e+001
5.221268e+002,8.892418e+001
5.230910e+002,9.036571e+001
5.240552e+002,9.202032e+001
5.250195e+002,9.392633e+001
5.259837e+002,9.688515e+001
5.269479e+002,1.019245e+002
5.279122e+002,1.093724e+002
5.288764e+002,1.187137e+002
5.298406e+002,1.290245e+002
5.308049e+002,1.394185e+002
5.317691e+002,1.491250e+002
5.327333e+002,1.573656e+002
5.336976e+002,1.632340e+002
5.346618e+002,1.658828e+002
5.356260e+002,1.648427e+002
5.365903e+002,1.600523e+002
5.375545e+002,1.518395e+002
5.385187e+002,1.407941e+002
5.394830e+002,1.283607e+002
5.404472e+002,1.156092e+002
5.414114e+002,1.029723e+002
5.423757e+002,9.061350e+001
5.433399e+002,7.881687e+001
5.443041e+002,6.805975e+001
5.452684e+002,5.874286e+001
5.462326e+002,5.105640e+001
5.471968e+002,4.484935e+001
5.481611e+002,3.997756e+001
5.491253e+002,3.618604e+001
5.500895e+002,3.318908e+001
5.510538e+002,3.069489e+001
5.520180e+002,2.846964e+001
5.529822e+002,2.632649e+001
5.539465e+002,2.415826e+001
5.549107e+002,2.190063e+001
5.558749e+002,1.955802e+001
5.568392e+002,1.726207e+001
5.578034e+002,1.515045e+001
5.587676e+002,1.322534e+001
5.597319e+002,1.148954e+001
5.606961e+002,9.888797e+000
5.616603e+002,8.809794e+000
5.626246e+002,8.492332e+000
5.635888e+002,8.727406e+000
5.645530e+002,9.082807e+000
5.655173e+002,9.263247e+000
5.664815e+002,9.190910e+000
5.674457e+002,8.851728e+000
5.684100e+002,8.354494e+000
5.693742e+002,7.978968e+000
5.703384e+002,7.919519e+000
5.713027e+002,8.024364e+000
5.722669e+002,7.910103e+000
5.732311e+002,7.358231e+000
5.741954e+002,6.680834e+000
5.751596e+002,6.504755e+000
5.761238e+002,6.808716e+000
5.770881e+002,7.135576e+000
5.780523e+002,7.249201e+000
5.790165e+002,7.205488e+000
5.799808e+002,7.148644e+000
5.809450e+002,7.186634e+000
5.819092e+002,7.516471e+000
5.828735e+002,8.263638e+000
5.838377e+002,9.256302e+000
5.848019e+002,1.012888e+001
5.857662e+002,1.063691e+001
5.867304e+002,1.088743e+001
5.876946e+002,1.116327e+001
5.886589e+002,1.139779e+001
5.896231e+002,1.135091e+001
5.905873e+002,1.091446e+001
5.915516e+002,1.027070e+001
5.925158e+002,9.613688e+000
5.934800e+002,9.185901e+000
5.944443e+002,9.239424e+000
5.954085e+002,9.879803e+000
5.963727e+002,1.090668e+001
