5.009136e+002,2.670436e+001
5.018779e+002,2.985205e+001
5.028421e+002,3.288428e+001
5.038063e+002,3.460921e+001
5.047706e+002,3.591569e+001
5.057348e+002,3.819090e+001
5.066990e+002,4.287686e+001
5.076633e+002,4.547443e+001
5.086275e+002,4.786319e+001
5.095917e+002,5.036036e+001
5.105560e+002,5.304186e+001
5.115202e+002,5.575538e+001
5.124844e+002,5.839112e+001
5.134487e+002,6.090476e+001
5.144129e+002,6.352998e+001
5.153771e+002,6.631907e+001
5.163414e+002,6.909708e+001
5.173056e+002,7.167080e+001
5.182698e+002,7.402938e+001
5.192341e+002,7.643700e+001
5.201983e+002,7.922704e+001
5.211625e+002,8.222010e+001
5.221268e+002,8.517287e+001
5.230910e+002,8.826453e+001
5.240552e+002,9.229899e+001
5.250195e+002,9.778629e+001
5.259837e+002,1.052681e+002
5.269479e+002,1.149231e+002
5.279122e+002,1.267718e+002
5.288764e+002,1.407411e+002
5.298406e+002,1.565774e+002
5.308049e+002,1.735249e+002
5.317691e+002,1.901485e+002
5.327333e+002,2.052505e+002
5.336976e+002,2.168683e+002
5.346618e+002,2.227451e+002
5.356260e+002,2.217746e+002
5.365903e+002,2.145246e+002
5.375545e+002,2.022838e+002
5.385187e+002,1.858433e+002
5.394830e+002,1.662820e+002
5.404472e+002,1.448964e+002
5.414114e+002,1.234386e+002
5.423757e+002,1.037390e+002
5.433399e+002,8.700172e+001
5.443041e+002,7.340759e+001
5.452684e+002,6.255386e+001
5.462326e+002,5.433401e+001
5.471968e+002,4.805441e+001
5.481611e+002,4.326365e+001
5.491253e+002,3.935022e+001
5.500895e+002,3.592502e+001
5.510538e+002,3.288046e+001
5.520180e+002,2.999037e+001
5.529822e+002,2.715191e+001
5.539465e+002,2.447805e+001
5.549107e+002,2.224650e+001
5.558749e+002,2.048322e+001
5.568392e+002,1.875428e+001
5.578034e+002,1.670259e+001
5.587676e+002,1.449563e+001
5.597319e+002,1.262690e+001
5.606961e+002,1.136955e+001
5.616603e+002,1.046759e+001
5.626246e+002,9.366536e+000
5.635888e+002,7.968105e+000
5.645530e+002,6.614546e+000
5.655173e+002,5.530603e+000
5.664815e+002,4.995688e+000
5.674457e+002,5.299172e+000
5.684100e+002,6.265772e+000
5.693742e+002,7.157234e+000
5.703384e+002,7.367342e+000
5.713027e+002,7.011210e+000
5.722669e+002,6.658074e+000
5.732311e+002,6.692735e+000
5.741954e+002,7.068840e+000
5.751596e+002,7.656677e+000
5.761238e+002,8.219610e+000
5.770881e+002,8.385308e+000
5.780523e+002,7.995457e+000
5.790165e+002,7.336867e+000
5.799808e+002,6.850500e+000
5.809450e+002,6.739091e+000
5.819092e+002,6.701916e+000
5.828735e+002,6.416372e+000
5.838377e+002,5.971576e+000
5.848019e+002,5.704948e+000
5.857662e+002,5.858846e+000
5.867304e+002,6.297530e+000
5.876946e+002,6.771446e+000
5.886589e+002,7.295065e+000
5.896231e+002,7.789741e+000
5.905873e+002,8.250160e+000
5.915516e+002,8.657541e+000
5.925158e+002,9.139643e+000
5.934800e+002,9.703331e+000
5.944443e+002,1.034060e+001
5.954085e+002,1.105936e+001
5.963727e+002,1.188322e+001
5.973370e+002,1.282442e+001
5.983012e+002,1.384121e+001
5.992654e+002,1.480979e+001
6.002297e+002,1.558762e+001
6.011939e+002,1.624814e+001
6.021581e+002,1.705611e+001
6.031224e+002,1.817570e+001
6.040866e+002,1.962688e+001
6.050508e+002,2.129088e+001
6.060151e+002,2.306474e+001
6.069793e+002,2.480134e+001
6.079435e+002,2.638018e+001
6.089078e+002,2.770361e+001
6.098720e+002,2.879305e+001
6.108362e+002,2.953824e+001
6.118005e+002,2.967655e+001
6.127647e+002,2.913742e+001
6.137289e+002,2.827431e+001
6.146932e+002,2.767532e+001
6.156574e+002,2.769456e+001
6.166216e+002,2.817417e+001
6.175859e+002,2.897588e+001
6.185501e+002,3.016263e+001
6.195143e+002,3.183338e+001
6.204786e+002,3.399855e+001
6.214428e+002,3.620203e+001
6.224070e+002,3.804356e+001
6.233713e+002,3.921228e+001
6.243355e+002,3.935278e+001
6.252997e+002,3.832653e+001
6.262640e+002,3.645651e+001
6.272282e+002,3.432320e+001
6.281924e+002,3.233697e+001
6.291567e+002,3.047707e+001
6.301209e+002,2.857360e+001
6.310851e+002,2.692682e+001
6.320494e+002,2.605953e+001
6.330136e+002,2.620967e+001
6.339778e+002,2.700969e+001
6.349421e+002,2.787682e+001
6.359063e+002,2.857944e+001
6.368705e+002,2.891847e+001
6.378348e+002,2.880070e+001
6.387990e+002,2.834072e+001
6.397632e+002,2.769610e+001
6.407275e+002,2.693240e+001
6.416917e+002,2.608827e+001
6.426559e+002,2.516354e+001
6.436202e+002,2.417462e+001
6.445844e+002,2.313261e+001
6.455486e+002,2.219589e+001
6.465129e+002,2.161769e+001
6.474771e+002,2.131444e+001
6.484413e+002,2.112397e+001
6.494056e+002,2.083613e+001
6.503698e+002,2.030926e+001
6.513340e+002,1.946110e+001
6.522983e+002,1.828011e+001
6.532625e+002,1.693237e+001
6.542267e+002,1.556195e+001
6.551910e+002,1.423831e+001
6.561552e+002,1.287703e+001
6.571194e+002,1.133704e+001
6.580837e+002,9.743980e+000
6.590479e+002,8.607146e+000
6.600121e+002,8.215461e+000
6.609764e+002,8.219964e+000
6.619406e+002,8.071405e+000
6.629048e+002,7.613806e+000
6.638691e+002,7.043372e+000
6.648333e+002,6.458622e+000
6.657975e+002,5.958990e+000
6.667618e+002,5.787929e+000
6.677260e+002,5.968472e+000
6.686902e+002,6.306682e+000
6.696545e+002,6.634424e+000
6.706187e+002,6.941329e+000
6.715829e+002,7.367847e+000
6.725472e+002,7.926729e+000
6.735114e+002,8.359700e+000
6.744756e+002,8.349532e+000
6.754399e+002,8.051502e+000
6.764041e+002,7.987230e+000
6.773683e+002,8.494221e+000
6.783326e+002,9.501393e+000
6.792968e+002,1.085921e+001
6.802610e+002,1.245730e+001
6.812253e+002,1.414102e+001
6.821895e+002,1.574386e+001
6.831537e+002,1.726777e+001
6.841180e+002,1.874899e+001
6.850822e+002,2.021589e+001
6.860464e+002,2.173194e+001
6.870107e+002,2.339257e+001
6.879749e+002,2.467085e+001
6.889391e+002,2.531416e+001
6.899034e+002,2.530135e+001
6.908676e+002,2.464054e+001
6.918318e+002,2.334773e+001
6.927961e+002,2.154092e+001
6.937603e+002,1.941631e+001
6.947245e+002,1.719193e+001
6.956888e+002,1.511094e+001
6.966530e+002,1.341844e+001
6.976172e+002,1.226888e+001
6.985815e+002,1.177302e+001
6.995457e+002,1.200231e+001
7.005099e+002,1.285240e+001
7.014742e+002,1.370315e+001
7.024384e+002,1.429243e+001
7.034026e+002,1.456119e+001
7.043669e+002,1.454271e+001
7.053311e+002,1.462679e+001
7.062953e+002,1.513534e+001
7.072596e+002,1.593477e+001
7.082238e+002,1.675980e+001
7.091880e+002,1.747861e+001
7.101523e+002,1.831366e+001
7.111165e+002,1.942281e+001
7.120807e+002,2.091237e+001
7.130450e+002,2.295229e+001
7.140092e+002,2.560640e+001
7.149734e+002,2.866885e+001
7.159377e+002,3.176237e+001
7.169019e+002,3.491835e+001
7.178661e+002,3.855126e+001
7.188304e+002,4.313193e+001
7.197946e+002,4.852968e+001
7.207589e+002,5.418082e+001
7.217231e+002,5.985466e+001
7.226873e+002,6.584592e+001
7.236516e+002,7.236348e+001
7.246158e+002,7.874561e+001
7.255800e+002,8.425163e+001
7.265443e+002,8.843867e+001
7.275085e+002,9.114687e+001
7.284727e+002,9.232950e+001
7.294370e+002,9.167419e+001
7.304012e+002,8.927796e+001
7.313654e+002,8.544428e+001
7.323297e+002,8.051065e+001
7.332939e+002,7.474443e+001
7.342581e+002,6.891593e+001
7.352224e+002,6.400715e+001
7.361866e+002,6.037762e+001
7.371508e+002,5.751579e+001
7.381151e+002,5.463731e+001
7.390793e+002,5.162262e+001
7.400435e+002,4.874594e+001
7.410078e+002,4.626965e+001
7.419720e+002,4.414487e+001
7.429362e+002,4.195031e+001
7.439005e+002,3.957382e+001
7.448647e+002,3.707079e+001
7.458289e+002,3.457523e+001
7.467932e+002,3.238625e+001
7.477574e+002,3.102547e+001
7.487216e+002,3.039380e+001
7.496859e+002,2.981413e+001
7.506501e+002,2.879449e+001
7.516143e+002,2.715813e+001
7.525786e+002,2.491721e+001
7.535428e+002,2.255823e+001
7.545070e+002,2.055615e+001
7.554713e+002,1.913774e+001
7.564355e+002,1.818038e+001
7.573997e+002,1.757595e+001
7.583639e+002,1.715213e+001
7.593281e+002,1.679656e+001
7.602924e+002,1.663150e+001
7.612566e+002,1.674422e+001
7.622208e+002,1.709944e+001
7.631851e+002,1.742292e+001
7.641493e+002,1.736252e+001
7.651135e+002,1.677623e+001
7.660778e+002,1.589688e+001
7.670420e+002,1.538520e+001
7.680062e+002,1.546577e+001
7.689705e+002,1.598226e+001
7.699347e+002,1.662669e+001
7.708989e+002,1.711948e+001
7.718632e+002,1.715711e+001
7.728274e+002,1.672200e+001
7.737916e+002,1.616007e+001
7.747559e+002,1.579231e+001
7.757201e+002,1.563010e+001
7.766843e+002,1.542923e+001
7.776486e+002,1.495979e+001
7.786128e+002,1.424156e+001
7.795770e+002,1.338847e+001
7.805413e+002,1.265898e+001
7.815055e+002,1.216805e+001
7.824697e+002,1.187258e+001
7.834340e+002,1.166482e+001
7.843982e+002,1.136113e+001
7.853624e+002,1.087006e+001
7.863267e+002,1.024848e+001
7.872909e+002,9.649303e+000
7.882551e+002,9.122263e+000
7.892194e+002,8.650908e+000
7.901836e+002,8.279684e+000
7.911478e+002,7.949391e+000
7.921121e+002,7.654069e+000
7.930763e+002,7.536378e+000
7.940405e+002,7.843799e+000
7.950048e+002,8.530573e+000
7.959690e+002,9.434260e+000
7.969332e+002,1.044599e+001
7.978975e+002,1.144593e+001
7.988617e+002,1.229199e+001
7.998259e+002,1.307163e+001
8.007902e+002,1.395560e+001
8.017544e+002,1.485569e+001
8.027186e+002,1.545616e+001
8.036829e+002,1.551146e+001
8.046471e+002,1.534935e+001
8.056113e+002,1.527402e+001
8.065756e+002,1.531256e+001
8.075398e+002,1.528720e+001
8.085040e+002,1.503082e+001
8.094683e+002,1.461830e+001
8.104325e+002,1.422120e+001
8.113967e+002,1.382921e+001
8.123610e+002,1.338827e+001
8.133252e+002,1.299522e+001
8.142894e+002,1.274321e+001
8.152537e+002,1.253900e+001
8.162179e+002,1.211250e+001
8.171821e+002,1.141555e+001
8.181464e+002,1.088510e+001
8.191106e+002,1.071788e+001
8.200748e+002,1.095258e+001
8.210391e+002,1.136029e+001
8.220033e+002,1.165187e+001
8.229675e+002,1.178218e+001
8.239318e+002,1.173250e+001
8.248960e+002,1.136583e+001
8.258602e+002,1.063616e+001
8.268245e+002,9.638384e+000
8.277887e+002,8.601917e+000
8.287529e+002,7.724641e+000
8.297172e+002,6.982965e+000
8.306814e+002,6.327461e+000
8.316456e+002,5.827626e+000
8.326099e+002,5.610614e+000
8.335741e+002,5.630382e+000
8.345383e+002,5.534547e+000
8.355026e+002,5.163899e+000
8.364668e+002,4.688090e+000
8.374310e+002,4.300232e+000
8.383953e+002,3.797378e+000
8.393595e+002,2.952425e+000
8.403237e+002,1.951628e+000
8.412880e+002,1.133040e+000
8.422522e+002,7.744789e-001
8.432164e+002,9.363432e-001
8.441807e+002,1.593566e+000
8.451449e+002,2.447097e+000
8.461091e+002,3.235418e+000
8.470734e+002,3.818631e+000
8.480376e+002,4.219646e+000
8.490018e+002,4.571407e+000
8.499661e+002,4.901071e+000
8.509303e+002,5.054824e+000
8.518945e+002,4.796006e+000
8.528588e+002,4.290607e+000
8.538230e+002,3.988293e+000
8.547872e+002,3.971740e+000
8.557515e+002,4.086895e+000
8.567157e+002,4.328552e+000
8.576799e+002,4.820722e+000
8.586442e+002,5.407242e+000
8.596084e+002,5.902257e+000
8.605726e+002,6.155605e+000
8.615369e+002,6.174164e+000
8.625011e+002,6.071743e+000
8.634653e+002,5.883941e+000
8.644296e+002,5.559976e+000
8.653938e+002,5.098726e+000
8.663580e+002,4.602325e+000
8.673223e+002,4.224113e+000
8.682865e+002,3.931594e+000
8.692507e+002,3.781856e+000
8.702150e+002,4.029450e+000
8.711792e+002,4.764353e+000
8.721434e+002,5.696986e+000
8.731077e+002,6.483014e+000
8.740719e+002,6.978824e+000
8.750361e+002,7.237758e+000
8.760004e+002,7.374681e+000
8.769646e+002,7.398952e+000
8.779288e+002,7.258993e+000
8.788931e+002,6.875614e+000
8.798573e+002,6.339541e+000
8.808215e+002,5.922101e+000
8.817858e+002,5.815141e+000
8.827500e+002,6.146977e+000
8.837142e+002,6.648918e+000
8.846785e+002,6.959653e+000
8.856427e+002,6.928870e+000
8.866069e+002,6.622334e+000
8.875712e+002,6.183195e+000
