5.009136e+002,4.032499e+001
5.018779e+002,4.256487e+001
5.028421e+002,4.488211e+001
5.038063e+002,4.601160e+001
5.047706e+002,4.702398e+001
5.057348e+002,4.959539e+001
5.066990e+002,5.496963e+001
5.076633e+002,5.979780e+001
5.086275e+002,6.427212e+001
5.095917e+002,7.010271e+001
5.105560e+002,7.728870e+001
5.115202e+002,8.497739e+001
5.124844e+002,9.234451e+001
5.134487e+002,9.916277e+001
5.144129e+002,1.057113e+002
5.153771e+002,1.119509e+002
5.163414e+002,1.174783e+002
5.173056e+002,1.219144e+002
5.182698e+002,1.252193e+002
5.192341e+002,1.277180e+002
5.201983e+002,1.298893e+002
5.211625e+002,1.324721e+002
5.221268e+002,1.366906e+002
5.230910e+002,1.434028e+002
5.240552e+002,1.530148e+002
5.250195e+002,1.651788e+002
5.259837e+002,1.809490e+002
5.269479e+002,2.014011e+002
5.279122e+002,2.268400e+002
5.288764e+002,2.567749e+002
5.298406e+002,2.902944e+002
5.308049e+002,3.253502e+002
5.317691e+002,3.576078e+002
5.327333e+002,3.836725e+002
5.336976e+002,4.012261e+002
5.346618e+002,4.088354e+002
5.356260e+002,4.058125e+002
5.365903e+002,3.920309e+002
5.375545e+002,3.683807e+002
5.385187e+002,3.364210e+002
5.394830e+002,2.993761e+002
5.404472e+002,2.602350e+002
5.414114e+002,2.219787e+002
5.423757e+002,1.872723e+002
5.433399e+002,1.577957e+002
5.443041e+002,1.334987e+002
5.452684e+002,1.128607e+002
5.462326e+002,9.574289e+001
5.471968e+002,8.202246e+001
5.481611e+002,7.130787e+001
5.491253e+002,6.306272e+001
5.500895e+002,5.638672e+001
5.510538e+002,5.078172e+001
5.520180e+002,4.586593e+001
5.529822e+002,4.132973e+001
5.539465e+002,3.705587e+001
5.549107e+002,3.308347e+001
5.558749e+002,2.946450e+001
5.568392e+002,2.639027e+001
5.578034e+002,2.413194e+001
5.587676e+002,2.248503e+001
5.597319e+002,2.094081e+001
5.606961e+002,1.915783e+001
5.616603e+002,1.736795e+001
5.626246e+002,1.593544e+001
5.635888e+002,1.493300e+001
5.645530e+002,1.440230e+001
5.655173e+002,1.429691e+001
5.664815e+002,1.438519e+001
5.674457e+002,1.440875e+001
5.684100e+002,1.422256e+001
5.693742e+002,1.376854e+001
5.703384e+002,1.304977e+001
5.713027e+002,1.215668e+001
5.722669e+002,1.121845e+001
5.732311e+002,1.038221e+001
5.741954e+002,9.612058e+000
5.751596e+002,9.059967e+000
5.761238e+002,8.864257e+000
5.770881e+002,9.186338e+000
5.780523e+002,1.008167e+001
5.790165e+002,1.141549e+001
5.799808e+002,1.298622e+001
5.809450e+002,1.450562e+001
5.819092e+002,1.567623e+001
5.828735e+002,1.637225e+001
5.838377e+002,1.680725e+001
5.848019e+002,1.744957e+001
5.857662e+002,1.854990e+001
5.867304e+002,1.976233e+001
5.876946e+002,2.063670e+001
5.886589e+002,2.119448e+001
5.896231e+002,2.176306e+001
5.905873e+002,2.255109e+001
5.915516e+002,2.368773e+001
5.925158e+002,2.524000e+001
5.934800e+002,2.714347e+001
5.944443e+002,2.911830e+001
5.954085e+002,3.097059e+001
5.963727e+002,3.277344e+001
5.973370e+002,3.474166e+001
5.983012e+002,3.703583e+001
5.992654e+002,3.955772e+001
6.002297e+002,4.198717e+001
6.011939e+002,4.431899e+001
6.021581e+002,4.670435e+001
6.031224e+002,4.927406e+001
6.040866e+002,5.182477e+001
6.050508e+002,5.421122e+001
6.060151e+002,5.645121e+001
6.069793e+002,5.853479e+001
6.079435e+002,6.049546e+001
6.089078e+002,6.251553e+001
6.098720e+002,6.484753e+001
6.108362e+002,6.740691e+001
6.118005e+002,6.998433e+001
6.127647e+002,7.250082e+001
6.137289e+002,7.499126e+001
6.146932e+002,7.748733e+001
6.156574e+002,8.005288e+001
6.166216e+002,8.316422e+001
6.175859e+002,8.689748e+001
6.185501e+002,9.101981e+001
6.195143e+002,9.523920e+001
6.204786e+002,9.928723e+001
6.214428e+002,1.025782e+002
6.224070e+002,1.046668e+002
6.233713e+002,1.055580e+002
6.243355e+002,1.051945e+002
6.252997e+002,1.034876e+002
6.262640e+002,1.003043e+002
6.272282e+002,9.555038e+001
6.281924e+002,8.975690e+001
6.291567e+002,8.412372e+001
6.301209e+002,7.987116e+001
6.310851e+002,7.731789e+001
6.320494e+002,7.621971e+001
6.330136e+002,7.626175e+001
6.339778e+002,7.682648e+001
6.349421e+002,7.706744e+001
6.359063e+002,7.695764e+001
6.368705e+002,7.704111e+001
6.378348e+002,7.741205e+001
6.387990e+002,7.733363e+001
6.397632e+002,7.584607e+001
6.407275e+002,7.309894e+001
6.416917e+002,7.016022e+001
