5.009136e+002,3.393237e+001
5.018779e+002,3.470614e+001
5.028421e+002,3.587491e+001
5.038063e+002,3.836438e+001
5.047706e+002,4.131567e+001
5.057348e+002,4.335004e+001
5.066990e+002,4.371206e+001
5.076633e+002,4.315458e+001
5.086275e+002,4.473272e+001
5.095917e+002,4.622110e+001
5.105560e+002,4.756058e+001
5.115202e+002,4.902736e+001
5.124844e+002,5.085349e+001
5.134487e+002,5.307103e+001
5.144129e+002,5.553131e+001
5.153771e+002,5.808923e+001
5.163414e+002,6.050457e+001
5.173056e+002,6.258359e+001
5.182698e+002,6.427333e+001
5.192341e+002,6.556064e+001
5.201983e+002,6.656882e+001
5.211625e+002,6.765632e+001
5.221268e+002,6.906380e+001
5.230910e+002,7.098488e+001
5.240552e+002,7.343310e+001
5.250195e+002,7.624634e+001
5.259837e+002,7.987090e+001
5.269479e+002,8.484607e+001
5.279122e+002,9.133342e+001
5.288764e+002,9.903355e+001
5.298406e+002,1.074329e+002
5.308049e+002,1.158279e+002
5.317691e+002,1.230233e+002
5.327333e+002,1.279928e+002
5.336976e+002,1.305714e+002
5.346618e+002,1.312735e+002
5.356260e+002,1.302977e+002
5.365903e+002,1.272713e+002
5.375545e+002,1.219404e+002
5.385187e+002,1.144570e+002
5.394830e+002,1.057672e+002
5.404472e+002,9.659453e+001
5.414114e+002,8.736423e+001
5.423757e+002,7.833536e+001
5.433399e+002,6.974751e+001
5.443041e+002,6.179735e+001
5.452684e+002,5.441715e+001
5.462326e+002,4.768803e+001
5.471968e+002,4.179109e+001
5.481611e+002,3.676163e+001
5.491253e+002,3.255351e+001
5.500895e+002,2.893846e+001
5.510538e+002,2.580374e+001
5.520180e+002,2.291794e+001
5.529822e+002,2.015570e+001
5.539465e+002,1.756462e+001
5.549107e+002,1.527410e+001
5.558749e+002,1.336761e+001
5.568392e+002,1.196095e+001
5.578034e+002,1.119045e+001
5.587676e+002,1.085542e+001
5.597319e+002,1.053191e+001
5.606961e+002,9.924284e+000
5.616603e+002,9.179631e+000
5.626246e+002,8.535107e+000
5.635888e+002,8.013258e+000
5.645530e+002,7.597095e+000
5.655173e+002,7.271922e+000
5.664815e+002,7.016126e+000
5.674457e+002,6.797086e+000
5.684100e+002,6.685179e+000
5.693742e+002,6.811240e+000
5.703384e+002,7.227579e+000
5.713027e+002,7.871123e+000
5.722669e+002,8.570234e+000
5.732311e+002,9.209919e+000
5.741954e+002,9.648746e+000
5.751596e+002,9.956514e+000
5.761238e+002,1.008382e+001
5.770881e+002,9.964945e+000
5.780523e+002,9.576878e+000
5.790165e+002,8.924994e+000
5.799808e+002,8.009961e+000
5.809450e+002,6.901868e+000
5.819092e+002,5.834689e+000
5.828735e+002,5.039150e+000
5.838377e+002,4.612441e+000
5.848019e+002,4.580342e+000
5.857662e+002,4.924587e+000
5.867304e+002,5.557816e+000
5.876946e+002,6.273797e+000
5.886589e+002,7.058065e+000
5.896231e+002,7.969462e+000
5.905873e+002,9.041286e+000
5.915516e+002,1.012343e+001
5.925158e+002,1.112690e+001
5.934800e+002,1.198952e+001
5.944443e+002,1.265978e+001
5.954085e+002,1.314611e+001
5.963727e+002,1.357019e+001
5.973370e+002,1.409003e+001
5.983012e+002,1.478575e+001
5.992654e+002,1.565239e+001
6.002297e+002,1.666296e+001
6.011939e+002,1.780482e+001
6.021581e+002,1.911530e+001
6.031224e+002,2.060400e+001
6.040866e+002,2.203632e+001
6.050508e+002,2.305105e+001
6.060151e+002,2.369563e+001
6.069793e+002,2.410118e+001
6.079435e+002,2.438258e+001
6.089078e+002,2.470386e+001
6.098720e+002,2.534644e+001
6.108362e+002,2.619673e+001
6.118005e+002,2.684429e+001
6.127647e+002,2.703423e+001
6.137289e+002,2.684581e+001
6.146932e+002,2.650444e+001
6.156574e+002,2.616859e+001
6.166216e+002,2.593403e+001
6.175859e+002,2.576015e+001
6.185501e+002,2.571516e+001
6.195143e+002,2.605352e+001
6.204786e+002,2.688920e+001
6.214428e+002,2.803919e+001
6.224070e+002,2.930416e+001
6.233713e+002,3.054252e+001
6.243355e+002,3.135402e+001
6.252997e+002,3.144307e+001
6.262640e+002,3.082566e+001
6.272282e+002,2.966850e+001
6.281924e+002,2.827853e+001
6.291567e+002,2.704454e+001
6.301209e+002,2.620692e+001
6.310851e+002,2.565906e+001
6.320494e+002,2.513505e+001
6.330136e+002,2.447357e+001
6.339778e+002,2.377436e+001
6.349421e+002,2.294447e+001
6.359063e+002,2.212018e+001
6.368705e+002,2.155360e+001
6.378348e+002,2.130383e+001
6.387990e+002,2.107784e+001
6.397632e+002,2.056765e+001
6.407275e+002,1.977363e+001
6.416917e+002,1.898769e+001
6.426559e+002,1.842794e+001
6.436202e+002,1.793937e+001
6.445844e+002,1.719023e+001
6.455486e+002,1.602515e+001
6.465129e+002,1.456610e+001
6.474771e+002,1.313815e+001
6.484413e+002,1.200146e+001
6.494056e+002,1.147699e+001
6.503698e+002,1.165366e+001
6.513340e+002,1.219797e+001
6.522983e+002,1.272264e+001
6.532625e+002,1.295892e+001
6.542267e+002,1.284635e+001
6.551910e+002,1.238842e+001
6.561552e+002,1.165289e+001
6.571194e+002,1.069830e+001
6.580837e+002,9.572224e+000
6.590479e+002,8.344584e+000
6.600121e+002,7.113253e+000
6.609764e+002,6.052380e+000
6.619406e+002,5.389534e+000
6.629048e+002,5.236313e+000
6.638691e+002,5.566460e+000
6.648333e+002,6.191758e+000
6.657975e+002,6.881030e+000
6.667618e+002,7.303134e+000
6.677260e+002,7.357585e+000
6.686902e+002,7.228288e+000
6.696545e+002,7.115175e+000
6.706187e+002,7.085310e+000
6.715829e+002,7.180154e+000
6.725472e+002,7.360737e+000
6.735114e+002,7.535650e+000
6.744756e+002,7.589285e+000
6.754399e+002,7.707000e+000
6.764041e+002,8.156012e+000
6.773683e+002,8.973706e+000
6.783326e+002,9.921232e+000
6.792968e+002,1.070081e+001
6.802610e+002,1.132706e+001
6.812253e+002,1.205894e+001
6.821895e+002,1.309310e+001
6.831537e+002,1.441750e+001
6.841180e+002,1.594784e+001
6.850822e+002,1.748521e+001
6.860464e+002,1.863404e+001
6.870107e+002,1.907030e+001
6.879749e+002,1.904231e+001
6.889391e+002,1.906477e+001
6.899034e+002,1.911765e+001
6.908676e+002,1.879937e+001
6.918318e+002,1.783260e+001
6.927961e+002,1.637610e+001
6.937603e+002,1.473081e+001
6.947245e+002,1.331689e+001
6.956888e+002,1.245735e+001
6.966530e+002,1.227192e+001
6.976172e+002,1.253028e+001
6.985815e+002,1.275561e+001
6.995457e+002,1.274737e+001
7.005099e+002,1.277745e+001
7.014742e+002,1.328875e+001
7.024384e+002,1.414426e+001
7.034026e+002,1.477126e+001
7.043669e+002,1.482422e+001
7.053311e+002,1.449383e+001
7.062953e+002,1.413490e+001
7.072596e+002,1.378594e+001
7.082238e+002,1.356425e+001
7.091880e+002,1.358298e+001
7.101523e+002,1.401993e+001
7.111165e+002,1.483057e+001
7.120807e+002,1.600047e+001
7.130450e+002,1.778387e+001
7.140092e+002,2.040704e+001
7.149734e+002,2.377647e+001
7.159377e+002,2.758401e+001
7.169019e+002,3.170303e+001
7.178661e+002,3.621563e+001
7.188304e+002,4.125741e+001
7.197946e+002,4.669407e+001
7.207589e+002,5.217408e+001
7.217231e+002,5.736488e+001
7.226873e+002,6.202132e+001
7.236516e+002,6.613108e+001
7.246158e+002,6.957097e+001
7.255800e+002,7.220827e+001
7.265443e+002,7.393701e+001
7.275085e+002,7.464632e+001
7.284727e+002,7.430370e+001
7.294370e+002,7.298275e+001
7.304012e+002,7.095975e+001
7.313654e+002,6.840273e+001
7.323297e+002,6.539429e+001
7.332939e+002,6.202693e+001
7.342581e+002,5.852742e+001
7.352224e+002,5.501154e+001
7.361866e+002,5.153564e+001
7.371508e+002,4.823406e+001
7.381151e+002,4.524878e+001
7.390793e+002,4.273502e+001
7.400435e+002,4.087739e+001
7.410078e+002,3.950502e+001
7.419720e+002,3.814698e+001
7.429362e+002,3.651093e+001
7.439005e+002,3.471496e+001
7.448647e+002,3.301975e+001
7.458289e+002,3.154564e+001
7.467932e+002,3.028255e+001
7.477574e+002,2.935150e+001
7.487216e+002,2.862886e+001
7.496859e+002,2.789909e+001
7.506501e+002,2.703889e+001
7.516143e+002,2.641849e+001
7.525786e+002,2.646181e+001
7.535428e+002,2.683319e+001
7.545070e+002,2.671356e+001
7.554713e+002,2.558259e+001
7.564355e+002,2.377337e+001
7.573997e+002,2.195791e+001
7.583639e+002,2.045923e+001
7.593281e+002,1.920344e+001
7.602924e+002,1.806617e+001
7.612566e+002,1.705187e+001
7.622208e+002,1.605926e+001
7.631851e+002,1.513353e+001
7.641493e+002,1.459727e+001
7.651135e+002,1.478719e+001
7.660778e+002,1.535476e+001
7.670420e+002,1.548689e+001
7.680062e+002,1.504669e+001
7.689705e+002,1.456198e+001
7.699347e+002,1.448088e+001
7.708989e+002,1.461271e+001
7.718632e+002,1.458136e+001
7.728274e+002,1.428990e+001
7.737916e+002,1.388317e+001
7.747559e+002,1.349445e+001
7.757201e+002,1.327234e+001
7.766843e+002,1.338836e+001
7.776486e+002,1.374083e+001
7.786128e+002,1.390051e+001
7.795770e+002,1.348284e+001
7.805413e+002,1.267081e+001
7.815055e+002,1.198289e+001
7.824697e+002,1.163119e+001
7.834340e+002,1.129094e+001
7.843982e+002,1.061667e+001
7.853624e+002,9.854057e+000
7.863267e+002,9.508194e+000
7.872909e+002,9.588988e+000
7.882551e+002,9.788229e+000
7.892194e+002,1.002466e+001
7.901836e+002,1.038362e+001
7.911478e+002,1.085279e+001
7.921121e+002,1.131381e+001
7.930763e+002,1.169598e+001
7.940405e+002,1.211026e+001
7.950048e+002,1.247669e+001
7.959690e+002,1.253616e+001
7.969332e+002,1.225673e+001
7.978975e+002,1.195167e+001
7.988617e+002,1.201460e+001
7.998259e+002,1.252658e+001
8.007902e+002,1.310049e+001
8.017544e+002,1.344338e+001
8.027186e+002,1.353846e+001
8.036829e+002,1.348742e+001
8.046471e+002,1.357555e+001
8.056113e+002,1.383074e+001
8.065756e+002,1.416184e+001
8.075398e+002,1.450060e+001
8.085040e+002,1.479036e+001
8.094683e+002,1.495621e+001
8.104325e+002,1.504202e+001
8.113967e+002,1.504155e+001
8.123610e+002,1.483950e+001
8.133252e+002,1.439599e+001
8.142894e+002,1.385910e+001
8.152537e+002,1.333676e+001
8.162179e+002,1.271641e+001
8.171821e+002,1.196448e+001
8.181464e+002,1.129054e+001
8.191106e+002,1.070025e+001
8.200748e+002,1.016073e+001
8.210391e+002,9.572777e+000
8.220033e+002,8.766021e+000
8.229675e+002,7.700336e+000
8.239318e+002,6.606616e+000
8.248960e+002,5.657496e+000
8.258602e+002,4.948425e+000
8.268245e+002,4.627047e+000
8.277887e+002,4.867573e+000
8.287529e+002,5.518661e+000
8.297172e+002,6.212138e+000
8.306814e+002,6.773256e+000
8.316456e+002,7.213123e+000
8.326099e+002,7.525952e+000
8.335741e+002,7.522629e+000
8.345383e+002,7.002453e+000
8.355026e+002,5.948092e+000
8.364668e+002,4.647279e+000
8.374310e+002,3.446312e+000
8.383953e+002,2.648927e+000
8.393595e+002,2.374717e+000
8.403237e+002,2.508900e+000
8.412880e+002,2.849650e+000
8.422522e+002,3.171595e+000
8.432164e+002,3.426446e+000
8.441807e+002,3.691195e+000
8.451449e+002,3.975267e+000
8.461091e+002,4.140517e+000
8.470734e+002,4.013357e+000
8.480376e+002,3.641993e+000
8.490018e+002,3.159898e+000
8.499661e+002,2.654218e+000
8.509303e+002,2.240300e+000
8.518945e+002,2.041884e+000
8.528588e+002,1.968184e+000
8.538230e+002,1.813855e+000
8.547872e+002,1.706302e+000
8.557515e+002,1.941331e+000
8.567157e+002,2.550313e+000
8.576799e+002,3.322127e+000
8.586442e+002,4.034320e+000
8.596084e+002,4.626037e+000
8.605726e+002,5.196099e+000
8.615369e+002,5.735435e+000
8.625011e+002,6.032804e+000
8.634653e+002,5.957950e+000
8.644296e+002,5.630901e+000
8.653938e+002,5.191676e+000
8.663580e+002,4.736541e+000
8.673223e+002,4.428077e+000
8.682865e+002,4.571187e+000
8.692507e+002,5.249695e+000
8.702150e+002,6.205774e+000
8.711792e+002,7.148699e+000
8.721434e+002,7.907387e+000
8.731077e+002,8.425510e+000
8.740719e+002,8.697002e+000
8.750361e+002,8.587488e+000
8.760004e+002,7.933256e+000
8.769646e+002,6.793750e+000
8.779288e+002,5.376455e+000
8.788931e+002,4.091197e+000
8.798573e+002,3.178067e+000
8.808215e+002,2.702835e+000
8.817858e+002,2.635614e+000
8.827500e+002,2.893626e+000
8.837142e+002,3.500032e+000
8.846785e+002,4.457743e+000
8.856427e+002,5.487919e+000
8.866069e+002,6.338559e+000
8.875712e+002,6.903396e+000
8.885354e+002,7.171426e+000
8.894996e+002,7.102753e+000
8.904639e+002,6.617362e+000
8.914281e+002,5.761098e+000
8.923923e+002,4.825265e+000
8.933566e+002,3.931329e+000
8.943208e+002,3.137591e+000
8.952850e+002,2.397706e+000
8.962493e+002,1.674590e+000
8.972135e+002,1.169402e+000
8.981777e+002,1.049974e+000
8.991420e+002,1.208192e+000
9.001062e+002,1.443020e+000
9.010704e+002,1.596992e+000
9.020347e+002,1.762463e+000
9.029989e+002,2.054979e+000
9.039631e+002,2.459677e+000
9.049274e+002,2.918928e+000
9.058916e+002,3.428438e+000
9.068558e+002,3.907120e+000
9.078201e+002,4.168817e+000
9.087843e+002,4.059669e+000
9.097485e+002,3.684157e+000
9.107128e+002,3.372524e+000
9.116770e+002,3.269209e+000
9.126412e+002,3.230093e+000
9.136055e+002,3.057790e+000
9.145697e+002,2.791520e+000
9.155339e+002,2.689383e+000
9.164982e+002,2.925963e+000
9.174624e+002,3.555443e+000
