5.009136e+002,2.991366e+001
5.018779e+002,3.393115e+001
5.028421e+002,3.723669e+001
5.038063e+002,3.856546e+001
5.047706e+002,3.889249e+001
5.057348e+002,3.975307e+001
5.066990e+002,4.158632e+001
5.076633e+002,4.384508e+001
5.086275e+002,4.541860e+001
5.095917e+002,4.748707e+001
5.105560e+002,5.020466e+001
5.115202e+002,5.346059e+001
5.124844e+002,5.707533e+001
5.134487e+002,6.099480e+001
5.144129e+002,6.529961e+001
5.153771e+002,6.984602e+001
5.163414e+002,7.422018e+001
5.173056e+002,7.800570e+001
5.182698e+002,8.105171e+001
5.192341e+002,8.354618e+001
5.201983e+002,8.575912e+001
5.211625e+002,8.788407e+001
5.221268e+002,9.018044e+001
5.230910e+002,9.305340e+001
5.240552e+002,9.718610e+001
5.250195e+002,1.028675e+002
5.259837e+002,1.108378e+002
5.269479e+002,1.217547e+002
5.279122e+002,1.356570e+002
5.288764e+002,1.517737e+002
5.298406e+002,1.689406e+002
5.308049e+002,1.859685e+002
5.317691e+002,2.016629e+002
5.327333e+002,2.150896e+002
5.336976e+002,2.248349e+002
5.346618e+002,2.295032e+002
5.356260e+002,2.283921e+002
5.365903e+002,2.217334e+002
5.375545e+002,2.103533e+002
5.385187e+002,1.949412e+002
5.394830e+002,1.769032e+002
5.404472e+002,1.575321e+002
5.414114e+002,1.379491e+002
5.423757e+002,1.191502e+002
5.433399e+002,1.019377e+002
5.443041e+002,8.679352e+001
5.452684e+002,7.385835e+001
5.462326e+002,6.326185e+001
5.471968e+002,5.466351e+001
5.481611e+002,4.782419e+001
5.491253e+002,4.233327e+001
5.500895e+002,3.777279e+001
5.510538e+002,3.405716e+001
5.520180e+002,3.102208e+001
5.529822e+002,2.849525e+001
5.539465e+002,2.626838e+001
5.549107e+002,2.414974e+001
5.558749e+002,2.205993e+001
5.568392e+002,2.003416e+001
5.578034e+002,1.810755e+001
5.587676e+002,1.631163e+001
5.597319e+002,1.473412e+001
5.606961e+002,1.339346e+001
5.616603e+002,1.218121e+001
5.626246e+002,1.080574e+001
5.635888e+002,9.305895e+000
5.645530e+002,8.082346e+000
5.655173e+002,7.343656e+000
5.664815e+002,7.106546e+000
5.674457e+002,7.301240e+000
5.684100e+002,7.693921e+000
5.693742e+002,8.013167e+000
5.703384e+002,8.140491e+000
5.713027e+002,8.079916e+000
5.722669e+002,7.944435e+000
5.732311e+002,7.822881e+000
5.741954e+002,7.667300e+000
5.751596e+002,7.428837e+000
5.761238e+002,7.201921e+000
5.770881e+002,7.129426e+000
5.780523e+002,7.306881e+000
5.790165e+002,7.688925e+000
5.799808e+002,8.263292e+000
5.809450e+002,8.982253e+000
5.819092e+002,9.537707e+000
5.828735e+002,9.666801e+000
5.838377e+002,9.464146e+000
5.848019e+002,9.225450e+000
5.857662e+002,9.165980e+000
5.867304e+002,9.262253e+000
5.876946e+002,9.401250e+000
5.886589e+002,9.613102e+000
5.896231e+002,1.006360e+001
5.905873e+002,1.082052e+001
5.915516e+002,1.173242e+001
5.925158e+002,1.251192e+001
5.934800e+002,1.312208e+001
5.944443e+002,1.366807e+001
5.954085e+002,1.424397e+001
5.963727e+002,1.492603e+001
5.973370e+002,1.582183e+001
5.983012e+002,1.690363e+001
5.992654e+002,1.791495e+001
6.002297e+002,1.864127e+001
6.011939e+002,1.913251e+001
6.021581e+002,1.958490e+001
6.031224e+002,2.016014e+001
6.040866e+002,2.068071e+001
6.050508e+002,2.094428e+001
6.060151e+002,2.106754e+001
6.069793e+002,2.130827e+001
6.079435e+002,2.185190e+001
6.089078e+002,2.287138e+001
6.098720e+002,2.455185e+001
6.108362e+002,2.667844e+001
6.118005e+002,2.870047e+001
6.127647e+002,3.018308e+001
6.137289e+002,3.113404e+001
6.146932e+002,3.178737e+001
6.156574e+002,3.236631e+001
6.166216e+002,3.320572e+001
6.175859e+002,3.430754e+001
6.185501e+002,3.569347e+001
6.195143e+002,3.748415e+001
6.204786e+002,3.969969e+001
6.214428e+002,4.182359e+001
6.224070e+002,4.346606e+001
6.233713e+002,4.449847e+001
6.243355e+002,4.456353e+001
6.252997e+002,4.352559e+001
6.262640e+002,4.174120e+001
6.272282e+002,3.983658e+001
6.281924e+002,3.803408e+001
6.291567e+002,3.626315e+001
6.301209e+002,3.472837e+001
6.310851e+002,3.354265e+001
6.320494e+002,3.275344e+001
6.330136e+002,3.233319e+001
6.339778e+002,3.227322e+001
6.349421e+002,3.222795e+001
6.359063e+002,3.194552e+001
6.368705e+002,3.136176e+001
6.378348e+002,3.047462e+001
6.387990e+002,2.951453e+001
6.397632e+002,2.872406e+001
6.407275e+002,2.829756e+001
6.416917e+002,2.801332e+001
6.426559e+002,2.752179e+001
6.436202e+002,2.670463e+001
6.445844e+002,2.555920e+001
6.455486e+002,2.421381e+001
6.465129e+002,2.292749e+001
6.474771e+002,2.198067e+001
6.484413e+002,2.134321e+001
6.494056e+002,2.067127e+001
6.503698e+002,1.981768e+001
6.513340e+002,1.892486e+001
6.522983e+002,1.822345e+001
6.532625e+002,1.756723e+001
6.542267e+002,1.690782e+001
6.551910e+002,1.625340e+001
6.561552e+002,1.560239e+001
6.571194e+002,1.488150e+001
6.580837e+002,1.404967e+001
6.590479e+002,1.322504e+001
6.600121e+002,1.251688e+001
6.609764e+002,1.188761e+001
6.619406e+002,1.127890e+001
6.629048e+002,1.066337e+001
6.638691e+002,1.006653e+001
6.648333e+002,9.576397e+000
6.657975e+002,9.165244e+000
6.667618e+002,8.566544e+000
6.677260e+002,7.747891e+000
6.686902e+002,6.898825e+000
6.696545e+002,6.246340e+000
6.706187e+002,5.922151e+000
6.715829e+002,5.972504e+000
6.725472e+002,6.407032e+000
6.735114e+002,7.176548e+000
6.744756e+002,8.191471e+000
6.754399e+002,9.410860e+000
6.764041e+002,1.076775e+001
6.773683e+002,1.219131e+001
6.783326e+002,1.365357e+001
6.792968e+002,1.513069e+001
6.802610e+002,1.650838e+001
6.812253e+002,1.764146e+001
6.821895e+002,1.844158e+001
6.831537e+002,1.882359e+001
6.841180e+002,1.878159e+001
6.850822e+002,1.850477e+001
6.860464e+002,1.837544e+001
6.870107e+002,1.871017e+001
6.879749e+002,1.913611e+001
6.889391e+002,1.938414e+001
6.899034e+002,1.937348e+001
6.908676e+002,1.914759e+001
6.918318e+002,1.874109e+001
6.927961e+002,1.821654e+001
6.937603e+002,1.755399e+001
6.947245e+002,1.674084e+001
6.956888e+002,1.582470e+001
6.966530e+002,1.485519e+001
6.976172e+002,1.395070e+001
6.985815e+002,1.337433e+001
6.995457e+002,1.338140e+001
7.005099e+002,1.389489e+001
7.014742e+002,1.437307e+001
7.024384e+002,1.474924e+001
7.034026e+002,1.513936e+001
7.043669e+002,1.560905e+001
7.053311e+002,1.596162e+001
7.062953e+002,1.613193e+001
7.072596e+002,1.616468e+001
7.082238e+002,1.614497e+001
7.091880e+002,1.615214e+001
7.101523e+002,1.634105e+001
7.111165e+002,1.688194e+001
7.120807e+002,1.760954e+001
7.130450e+002,1.836138e+001
7.140092e+002,1.920925e+001
7.149734e+002,2.046457e+001
7.159377e+002,2.248327e+001
7.169019e+002,2.522029e+001
7.178661e+002,2.830036e+001
7.188304e+002,3.139731e+001
7.197946e+002,3.462463e+001
7.207589e+002,3.820297e+001
7.217231e+002,4.218316e+001
7.226873e+002,4.653098e+001
7.236516e+002,5.118005e+001
7.246158e+002,5.565954e+001
7.255800e+002,5.922717e+001
7.265443e+002,6.161799e+001
7.275085e+002,6.316398e+001
7.284727e+002,6.427666e+001
7.294370e+002,6.494601e+001
7.304012e+002,6.492405e+001
7.313654e+002,6.404510e+001
7.323297e+002,6.243835e+001
7.332939e+002,6.034019e+001
7.342581e+002,5.813445e+001
7.352224e+002,5.605341e+001
7.361866e+002,5.420327e+001
7.371508e+002,5.254461e+001
7.381151e+002,5.087527e+001
7.390793e+002,4.914230e+001
7.400435e+002,4.747256e+001
7.410078e+002,4.607622e+001
7.419720e+002,4.497639e+001
7.429362e+002,4.399762e+001
7.439005e+002,4.299030e+001
7.448647e+002,4.166558e+001
7.458289e+002,3.988480e+001
7.467932e+002,3.791544e+001
7.477574e+002,3.617201e+001
7.487216e+002,3.462509e+001
7.496859e+002,3.306890e+001
7.506501e+002,3.138489e+001
7.516143e+002,2.978861e+001
7.525786e+002,2.841621e+001
7.535428e+002,2.722651e+001
7.545070e+002,2.620800e+001
7.554713e+002,2.532344e+001
7.564355e+002,2.440223e+001
7.573997e+002,2.322756e+001
7.583639e+002,2.185885e+001
7.593281e+002,2.054525e+001
7.602924e+002,1.961217e+001
7.612566e+002,1.909559e+001
7.622208e+002,1.885779e+001
7.631851e+002,1.862403e+001
7.641493e+002,1.819474e+001
7.651135e+002,1.777909e+001
7.660778e+002,1.756036e+001
7.670420e+002,1.757524e+001
7.680062e+002,1.774835e+001
7.689705e+002,1.788522e+001
7.699347e+002,1.778426e+001
7.708989e+002,1.721115e+001
7.718632e+002,1.617968e+001
7.728274e+002,1.490438e+001
7.737916e+002,1.380899e+001
7.747559e+002,1.318190e+001
7.757201e+002,1.300977e+001
7.766843e+002,1.307142e+001
7.776486e+002,1.305472e+001
7.786128e+002,1.288583e+001
7.795770e+002,1.262726e+001
7.805413e+002,1.249824e+001
7.815055e+002,1.250695e+001
7.824697e+002,1.255762e+001
7.834340e+002,1.254375e+001
7.843982e+002,1.228065e+001
7.853624e+002,1.174901e+001
7.863267e+002,1.113425e+001
7.872909e+002,1.079648e+001
7.882551e+002,1.091441e+001
7.892194e+002,1.144272e+001
7.901836e+002,1.225819e+001
7.911478e+002,1.304623e+001
7.921121e+002,1.352168e+001
7.930763e+002,1.355054e+001
7.940405e+002,1.334430e+001
7.950048e+002,1.307113e+001
7.959690e+002,1.286495e+001
7.969332e+002,1.282150e+001
7.978975e+002,1.300218e+001
7.988617e+002,1.336413e+001
7.998259e+002,1.362138e+001
8.007902e+002,1.368910e+001
8.017544e+002,1.372151e+001
8.027186e+002,1.402410e+001
8.036829e+002,1.478444e+001
8.046471e+002,1.560962e+001
8.056113e+002,1.606216e+001
8.065756e+002,1.602101e+001
8.075398e+002,1.572539e+001
8.085040e+002,1.546171e+001
8.094683e+002,1.520866e+001
8.104325e+002,1.493377e+001
8.113967e+002,1.460432e+001
8.123610e+002,1.402881e+001
8.133252e+002,1.295573e+001
8.142894e+002,1.165293e+001
8.152537e+002,1.074413e+001
8.162179e+002,1.044708e+001
8.171821e+002,1.047539e+001
8.181464e+002,1.025899e+001
8.191106e+002,9.722212e+000
8.200748e+002,8.991584e+000
8.210391e+002,8.347942e+000
8.220033e+002,8.062437e+000
8.229675e+002,8.041928e+000
8.239318e+002,8.085063e+000
8.248960e+002,7.986085e+000
8.258602e+002,7.696272e+000
8.268245e+002,7.380112e+000
8.277887e+002,7.275648e+000
8.287529e+002,7.458119e+000
8.297172e+002,7.656119e+000
8.306814e+002,7.662483e+000
8.316456e+002,7.370514e+000
8.326099e+002,6.770018e+000
8.335741e+002,6.071927e+000
8.345383e+002,5.666244e+000
8.355026e+002,5.644804e+000
8.364668e+002,5.669441e+000
8.374310e+002,5.390929e+000
8.383953e+002,4.849331e+000
8.393595e+002,4.182122e+000
8.403237e+002,3.562089e+000
8.412880e+002,3.125411e+000
8.422522e+002,2.956546e+000
8.432164e+002,2.977635e+000
8.441807e+002,3.082200e+000
8.451449e+002,3.164496e+000
8.461091e+002,3.208744e+000
