9.039631e+002,6.276185e+000
9.049274e+002,6.464257e+000
9.058916e+002,6.425222e+000
9.068558e+002,6.224092e+000
9.078201e+002,5.944532e+000
9.087843e+002,5.518721e+000
9.097485e+002,4.850750e+000
9.107128e+002,3.901548e+000
9.116770e+002,2.835976e+000
9.126412e+002,1.986219e+000
9.136055e+002,1.540251e+000
9.145697e+002,1.428227e+000
9.155339e+002,1.478682e+000
9.164982e+002,1.635263e+000
9.174624e+002,1.945509e+000
9.184266e+002,2.370707e+000
9.193909e+002,2.735955e+000
9.203551e+002,3.012079e+000
9.213193e+002,3.395479e+000
9.222836e+002,4.094798e+000
9.232478e+002,5.061503e+000
9.242120e+002,5.955261e+000
9.251763e+002,6.730330e+000
9.261405e+002,7.445283e+000
9.271047e+002,7.974987e+000
9.280690e+002,8.156476e+000
9.290332e+002,7.952070e+000
9.299974e+002,7.467541e+000
9.309617e+002,6.953750e+000
9.319259e+002,6.515704e+000
9.328901e+002,6.113689e+000
9.338544e+002,5.807597e+000
9.348186e+002,5.831172e+000
9.357828e+002,6.434019e+000
9.367471e+002,7.456514e+000
9.377113e+002,8.459568e+000
9.386755e+002,9.276021e+000
9.396398e+002,9.850031e+000
9.406040e+002,1.012329e+001
9.415682e+002,1.003261e+001
9.425325e+002,9.645317e+000
9.434967e+002,9.148443e+000
9.444609e+002,8.773113e+000
9.454252e+002,8.542121e+000
9.463894e+002,8.361368e+000
9.473536e+002,8.156723e+000
9.483179e+002,7.993715e+000
9.492821e+002,8.035233e+000
9.502463e+002,8.279294e+000
9.512106e+002,8.646909e+000
9.521748e+002,8.905215e+000
9.531390e+002,8.894030e+000
9.541033e+002,8.700676e+000
9.550675e+002,8.537690e+000
9.560317e+002,8.619155e+000
9.569960e+002,9.024849e+000
9.579602e+002,9.764791e+000
9.589244e+002,1.067530e+001
9.598887e+002,1.162000e+001
9.608529e+002,1.247915e+001
9.618171e+002,1.311108e+001
9.627814e+002,1.339174e+001
9.637456e+002,1.337226e+001
9.647098e+002,1.308501e+001
9.656741e+002,1.243589e+001
9.666383e+002,1.150985e+001
9.676025e+002,1.058714e+001
9.685668e+002,9.839156e+000
9.695310e+002,9.352375e+000
9.704952e+002,9.078594e+000
9.714595e+002,8.904232e+000
9.724237e+002,8.652390e+000
9.733879e+002,8.433296e+000
9.743522e+002,8.326792e+000
9.753164e+002,8.300773e+000
9.762806e+002,8.371415e+000
9.772449e+002,8.616762e+000
9.782091e+002,8.936133e+000
9.791733e+002,9.236003e+000
9.801376e+002,9.453873e+000
9.811018e+002,9.554368e+000
9.820660e+002,9.503636e+000
9.830303e+002,9.295348e+000
9.839945e+002,8.833099e+000
9.849587e+002,8.332920e+000
9.859230e+002,8.140283e+000
9.868872e+002,8.490042e+000
9.878514e+002,9.331059e+000
9.888157e+002,1.053495e+001
9.897799e+002,1.203573e+001
9.907441e+002,1.374862e+001
9.917084e+002,1.536411e+001
9.926726e+002,1.665136e+001
9.936368e+002,1.749751e+001
9.946011e+002,1.790167e+001
9.955653e+002,1.779050e+001
9.965295e+002,1.761737e+001
9.974938e+002,1.794580e+001
9.984580e+002,1.898323e+001
9.994222e+002,2.041699e+001
1.000386e+003,2.179599e+001
1.001351e+003,2.330885e+001
1.002315e+003,2.527819e+001
1.003279e+003,2.749954e+001
1.004243e+003,2.951409e+001
1.005208e+003,3.085202e+001
1.006172e+003,3.146634e+001
1.007136e+003,3.163288e+001
1.008100e+003,3.100005e+001
1.009065e+003,2.917285e+001
1.010029e+003,2.677130e+001
1.010993e+003,2.453931e+001
1.011957e+003,2.269335e+001
1.012922e+003,2.113846e+001
1.013886e+003,2.010638e+001
1.014850e+003,2.004479e+001
1.015814e+003,2.089903e+001
1.016778e+003,2.214652e+001
1.017743e+003,2.338696e+001
1.018707e+003,2.441952e+001
1.019671e+003,2.554275e+001
1.020635e+003,2.692222e+001
1.021600e+003,2.794589e+001
1.022564e+003,2.827777e+001
1.023528e+003,2.829856e+001
1.024492e+003,2.861457e+001
1.025457e+003,2.939030e+001
1.026421e+003,3.052448e+001
1.027385e+003,3.207812e+001
1.028349e+003,3.402296e+001
1.029313e+003,3.609795e+001
1.030278e+003,3.806113e+001
1.031242e+003,3.990562e+001
1.032206e+003,4.185205e+001
1.033170e+003,4.438445e+001
1.034135e+003,4.754977e+001
1.035099e+003,5.107647e+001
1.036063e+003,5.481067e+001
1.037027e+003,5.872975e+001
1.037992e+003,6.312381e+001
1.038956e+003,6.837496e+001
1.039920e+003,7.526835e+001
1.040884e+003,8.195753e+001
1.041849e+003,8.676562e+001
1.042813e+003,9.028613e+001
1.043777e+003,9.435040e+001
1.044741e+003,1.003660e+002
1.045705e+003,1.077914e+002
1.046670e+003,1.158819e+002
1.047634e+003,1.255257e+002
1.048598e+003,1.378242e+002
1.049562e+003,1.530919e+002
1.050527e+003,1.704542e+002
1.051491e+003,1.891310e+002
1.052455e+003,2.086378e+002
1.053419e+003,2.278591e+002
1.054384e+003,2.437034e+002
1.055348e+003,2.553810e+002
1.056312e+003,2.641695e+002
1.057276e+003,2.704719e+002
1.058240e+003,2.735718e+002
1.059205e+003,2.723681e+002
1.060169e+003,2.675005e+002
1.061133e+003,2.609504e+002
1.062097e+003,2.536271e+002
1.063062e+003,2.455608e+002
1.064026e+003,2.362981e+002
1.064990e+003,2.262029e+002
1.065954e+003,2.161833e+002
1.066919e+003,2.067635e+002
1.067883e+003,1.983355e+002
1.068847e+003,1.919713e+002
1.069811e+003,1.884198e+002
1.070776e+003,1.877268e+002
1.071740e+003,1.897308e+002
1.072704e+003,1.943467e+002
1.073668e+003,2.016955e+002
1.074632e+003,2.111667e+002
1.075597e+003,2.212832e+002
1.076561e+003,2.304500e+002
1.077525e+003,2.367713e+002
1.078489e+003,2.386112e+002
1.079454e+003,2.357072e+002
1.080418e+003,2.291217e+002
1.081382e+003,2.204213e+002
1.082346e+003,2.113928e+002
1.083311e+003,2.028676e+002
1.084275e+003,1.956869e+002
1.085239e+003,1.908795e+002
1.086203e+003,1.892064e+002
1.087167e+003,1.907700e+002
1.088132e+003,1.945087e+002
1.089096e+003,1.986196e+002
1.090060e+003,2.014906e+002
1.091024e+003,2.014072e+002
1.091989e+003,1.971003e+002
1.092953e+003,1.887729e+002
1.093917e+003,1.772788e+002
1.094881e+003,1.631762e+002
1.095846e+003,1.471221e+002
1.096810e+003,1.299636e+002
1.097774e+003,1.129134e+002
1.098738e+003,9.696770e+001
1.099703e+003,8.251427e+001
1.100667e+003,6.975899e+001
1.101631e+003,5.878749e+001
1.102595e+003,4.961290e+001
1.103559e+003,4.231281e+001
1.104524e+003,3.673125e+001
1.105488e+003,3.252773e+001
1.106452e+003,2.952495e+001
1.107416e+003,2.745981e+001
1.108381e+003,2.596629e+001
1.109345e+003,2.486638e+001
1.110309e+003,2.423680e+001
1.111273e+003,2.407887e+001
1.112238e+003,2.396504e+001
1.113202e+003,2.357324e+001
1.114166e+003,2.278407e+001
1.115130e+003,2.158294e+001
1.116094e+003,2.018288e+001
1.117059e+003,1.902875e+001
1.118023e+003,1.831669e+001
1.118987e+003,1.780010e+001
1.119951e+003,1.720993e+001
1.120916e+003,1.628347e+001
1.121880e+003,1.502946e+001
1.122844e+003,1.370011e+001
1.123808e+003,1.260837e+001
1.124773e+003,1.176346e+001
1.125737e+003,1.089484e+001
1.126701e+003,1.001492e+001
1.127665e+003,9.215593e+000
1.128630e+003,8.591922e+000
1.129594e+003,8.283092e+000
1.130558e+003,8.591152e+000
1.131522e+003,9.506044e+000
1.132486e+003,1.056749e+001
1.133451e+003,1.127324e+001
1.134415e+003,1.154627e+001
1.135379e+003,1.162206e+001
1.136343e+003,1.167863e+001
1.137308e+003,1.171600e+001
1.138272e+003,1.163752e+001
1.139236e+003,1.154054e+001
1.140200e+003,1.162457e+001
1.141165e+003,1.196368e+001
1.142129e+003,1.245284e+001
1.143093e+003,1.296352e+001
1.144057e+003,1.353679e+001
1.145021e+003,1.416108e+001
1.145986e+003,1.456739e+001
1.146950e+003,1.453856e+001
1.147914e+003,1.424681e+001
1.148878e+003,1.390110e+001
1.149843e+003,1.350944e+001
1.150807e+003,1.300991e+001
1.151771e+003,1.245084e+001
1.152735e+003,1.204032e+001
1.153700e+003,1.184096e+001
1.154664e+003,1.172934e+001
1.155628e+003,1.165590e+001
1.156592e+003,1.167182e+001
1.157557e+003,1.191622e+001
1.158521e+003,1.243499e+001
1.159485e+003,1.317653e+001
1.160449e+003,1.381207e+001
1.161413e+003,1.418717e+001
1.162378e+003,1.441482e+001
1.163342e+003,1.472722e+001
1.164306e+003,1.537249e+001
1.165270e+003,1.645139e+001
1.166235e+003,1.811438e+001
1.167199e+003,2.071292e+001
1.168163e+003,2.452924e+001
1.169127e+003,2.963116e+001
1.170092e+003,3.579478e+001
1.171056e+003,4.259616e+001
1.172020e+003,4.952451e+001
1.172984e+003,5.592268e+001
1.173948e+003,6.095519e+001
1.174913e+003,6.425497e+001
1.175877e+003,6.566654e+001
1.176841e+003,6.503596e+001
1.177805e+003,6.256179e+001
1.178770e+003,5.877428e+001
1.179734e+003,5.442398e+001
1.180698e+003,4.989713e+001
1.181662e+003,4.526583e+001
1.182627e+003,4.078949e+001
1.183591e+003,3.679601e+001
1.184555e+003,3.340679e+001
1.185519e+003,3.049220e+001
1.186484e+003,2.782364e+001
1.187448e+003,2.558190e+001
1.188412e+003,2.393081e+001
1.189376e+003,2.277863e+001
1.190340e+003,2.201807e+001
1.191305e+003,2.178791e+001
1.192269e+003,2.202275e+001
1.193233e+003,2.242153e+001
1.194197e+003,2.259198e+001
1.195162e+003,2.251155e+001
1.196126e+003,2.228349e+001
1.197090e+003,2.172000e+001
1.198054e+003,2.060086e+001
1.199019e+003,1.881385e+001
1.199983e+003,1.659105e+001
1.200947e+003,1.464375e+001
1.201911e+003,1.339447e+001
1.202875e+003,1.266172e+001
1.203840e+003,1.208046e+001
1.204804e+003,1.146175e+001
1.205768e+003,1.074445e+001
1.206732e+003,1.004943e+001
1.207697e+003,9.512091e+000
1.208661e+003,9.053255e+000
1.209625e+003,8.589876e+000
1.210589e+003,8.154667e+000
1.211554e+003,7.862574e+000
1.212518e+003,7.595334e+000
1.213482e+003,7.359270e+000
1.214446e+003,7.371102e+000
1.215411e+003,7.673937e+000
1.216375e+003,7.984467e+000
1.217339e+003,8.253821e+000
1.218303e+003,8.578314e+000
1.219267e+003,8.758043e+000
1.220232e+003,8.652546e+000
1.221196e+003,8.333100e+000
1.222160e+003,7.985342e+000
1.223124e+003,7.906642e+000
1.224089e+003,8.269233e+000
1.225053e+003,8.896473e+000
1.226017e+003,9.379349e+000
1.226981e+003,9.579879e+000
1.227946e+003,9.551972e+000
1.228910e+003,9.324976e+000
1.229874e+003,9.106790e+000
1.230838e+003,9.095934e+000
1.231802e+003,9.192064e+000
1.232767e+003,9.084168e+000
1.233731e+003,8.771971e+000
1.234695e+003,8.545192e+000
1.235659e+003,8.637619e+000
1.236624e+003,8.932975e+000
1.237588e+003,9.173841e+000
1.238552e+003,9.112032e+000
1.239516e+003,8.807295e+000
1.240481e+003,8.377903e+000
1.241445e+003,8.034301e+000
1.242409e+003,7.948848e+000
1.243373e+003,8.198187e+000
1.244338e+003,8.649120e+000
1.245302e+003,9.141484e+000
1.246266e+003,9.557652e+000
1.247230e+003,9.885818e+000
1.248194e+003,1.029515e+001
1.249159e+003,1.085410e+001
1.250123e+003,1.124289e+001
1.251087e+003,1.118986e+001
1.252051e+003,1.086366e+001
1.253016e+003,1.072725e+001
1.253980e+003,1.100636e+001
1.254944e+003,1.166632e+001
1.255908e+003,1.251693e+001
1.256873e+003,1.332456e+001
1.257837e+003,1.393522e+001
1.258801e+003,1.429425e+001
1.259765e+003,1.425859e+001
1.260729e+003,1.378941e+001
1.261694e+003,1.322375e+001
1.262658e+003,1.279861e+001
1.263622e+003,1.244832e+001
1.264586e+003,1.212786e+001
1.265551e+003,1.198538e+001
1.266515e+003,1.204457e+001
1.267479e+003,1.228237e+001
1.268443e+003,1.272921e+001
1.269408e+003,1.354605e+001
1.270372e+003,1.461043e+001
1.271336e+003,1.561515e+001
1.272300e+003,1.629349e+001
1.273265e+003,1.642854e+001
1.274229e+003,1.615539e+001
1.275193e+003,1.608507e+001
1.276157e+003,1.666869e+001
1.277121e+003,1.743109e+001
1.278086e+003,1.786291e+001
1.279050e+003,1.793484e+001
1.280014e+003,1.793329e+001
1.280978e+003,1.821632e+001
1.281943e+003,1.869378e+001
1.282907e+003,1.912593e+001
1.283871e+003,1.918693e+001
1.284835e+003,1.877328e+001
1.285800e+003,1.793960e+001
1.286764e+003,1.671672e+001
1.287728e+003,1.540107e+001
1.288692e+003,1.446455e+001
1.289656e+003,1.401443e+001
1.290621e+003,1.352389e+001
1.291585e+003,1.302461e+001
1.292549e+003,1.273450e+001
1.293513e+003,1.273391e+001
1.294478e+003,1.272077e+001
1.295442e+003,1.216416e+001
1.296406e+003,1.092841e+001
1.297370e+003,9.576824e+000
1.298335e+003,8.497389e+000
1.299299e+003,7.570173e+000
1.300263e+003,6.593007e+000
1.301227e+003,5.663563e+000
1.302192e+003,5.056692e+000
1.303156e+003,4.901443e+000
1.304120e+003,5.211205e+000
1.305084e+003,5.911914e+000
1.306048e+003,6.736261e+000
1.307013e+003,7.543903e+000
1.307977e+003,8.122123e+000
1.308941e+003,8.283709e+000
1.309905e+003,8.080239e+000
1.310870e+003,7.979338e+000
1.311834e+003,7.966136e+000
1.312798e+003,7.720370e+000
1.313762e+003,7.092788e+000
1.314727e+003,6.381450e+000
1.315691e+003,5.980371e+000
1.316655e+003,5.954069e+000
1.317619e+003,5.970269e+000
1.318583e+003,5.884967e+000
1.319548e+003,6.077306e+000
1.320512e+003,6.811357e+000
1.321476e+003,7.851108e+000
1.322440e+003,8.793652e+000
1.323405e+003,9.520582e+000
1.324369e+003,1.006928e+001
1.325333e+003,1.047807e+001
1.326297e+003,1.077981e+001
1.327262e+003,1.106784e+001
1.328226e+003,1.149694e+001
1.329190e+003,1.206456e+001
1.330154e+003,1.250203e+001
1.331119e+003,1.249582e+001
1.332083e+003,1.225440e+001
1.333047e+003,1.227484e+001
1.334011e+003,1.256940e+001
1.334975e+003,1.298085e+001
1.335940e+003,1.342010e+001
1.336904e+003,1.386602e+001
1.337868e+003,1.417383e+001
1.338832e+003,1.429687e+001
1.339797e+003,1.431766e+001
1.340761e+003,1.424272e+001
1.341725e+003,1.395763e+001
1.342689e+003,1.340925e+001
1.343654e+003,1.258573e+001
