5.009136e+002,2.403064e+001
5.018779e+002,2.450265e+001
5.028421e+002,2.577903e+001
5.038063e+002,2.884366e+001
5.047706e+002,3.277218e+001
5.057348e+002,3.607198e+001
5.066990e+002,3.751020e+001
5.076633e+002,4.124010e+001
5.086275e+002,4.453011e+001
5.095917e+002,4.769034e+001
5.105560e+002,5.072062e+001
5.115202e+002,5.380743e+001
5.124844e+002,5.713432e+001
5.134487e+002,6.056727e+001
5.144129e+002,6.375568e+001
5.153771e+002,6.651314e+001
5.163414e+002,6.888812e+001
5.173056e+002,7.101008e+001
5.182698e+002,7.294228e+001
5.192341e+002,7.463339e+001
5.201983e+002,7.606115e+001
5.211625e+002,7.746964e+001
5.221268e+002,7.922202e+001
5.230910e+002,8.172620e+001
5.240552e+002,8.556700e+001
5.250195e+002,9.104094e+001
5.259837e+002,9.860573e+001
5.269479e+002,1.083438e+002
5.279122e+002,1.202266e+002
5.288764e+002,1.341676e+002
5.298406e+002,1.499568e+002
5.308049e+002,1.667201e+002
5.317691e+002,1.823560e+002
5.327333e+002,1.951691e+002
5.336976e+002,2.038999e+002
5.346618e+002,2.077265e+002
5.356260e+002,2.062392e+002
5.365903e+002,1.994200e+002
5.375545e+002,1.877081e+002
5.385187e+002,1.719496e+002
5.394830e+002,1.536761e+002
5.404472e+002,1.343071e+002
5.414114e+002,1.152753e+002
5.423757e+002,9.784917e+001
5.433399e+002,8.290347e+001
5.443041e+002,7.063402e+001
5.452684e+002,6.043221e+001
5.462326e+002,5.223697e+001
5.471968e+002,4.583310e+001
5.481611e+002,4.094160e+001
5.491253e+002,3.701276e+001
5.500895e+002,3.340494e+001
5.510538e+002,2.996724e+001
5.520180e+002,2.684871e+001
5.529822e+002,2.407383e+001
5.539465e+002,2.144883e+001
5.549107e+002,1.874268e+001
5.558749e+002,1.588069e+001
5.568392e+002,1.309426e+001
5.578034e+002,1.076403e+001
5.587676e+002,9.059973e+000
5.597319e+002,8.063898e+000
5.606961e+002,7.827397e+000
5.616603e+002,7.726394e+000
5.626246e+002,7.134352e+000
5.635888e+002,6.093862e+000
5.645530e+002,5.042018e+000
5.655173e+002,4.241158e+000
5.664815e+002,3.667244e+000
5.674457e+002,3.160418e+000
5.684100e+002,2.678274e+000
5.693742e+002,2.305699e+000
5.703384e+002,2.124803e+000
5.713027e+002,2.245900e+000
5.722669e+002,2.860236e+000
5.732311e+002,4.015844e+000
5.741954e+002,5.312214e+000
5.751596e+002,6.003038e+000
5.761238e+002,5.976164e+000
5.770881e+002,5.523648e+000
5.780523e+002,4.826675e+000
5.790165e+002,4.023887e+000
5.799808e+002,3.189155e+000
5.809450e+002,2.414850e+000
5.819092e+002,1.854034e+000
5.828735e+002,1.641340e+000
5.838377e+002,1.849398e+000
5.848019e+002,2.522789e+000
5.857662e+002,3.614455e+000
5.867304e+002,4.852831e+000
5.876946e+002,5.912369e+000
5.886589e+002,6.650875e+000
5.896231e+002,6.984567e+000
5.905873e+002,6.883463e+000
5.915516e+002,6.609723e+000
5.925158e+002,6.457116e+000
5.934800e+002,6.537152e+000
5.944443e+002,6.888448e+000
5.954085e+002,7.502547e+000
5.963727e+002,8.288580e+000
5.973370e+002,9.125674e+000
5.983012e+002,9.967776e+000
5.992654e+002,1.076544e+001
6.002297e+002,1.140378e+001
6.011939e+002,1.202305e+001
6.021581e+002,1.285619e+001
6.031224e+002,1.410477e+001
6.040866e+002,1.554608e+001
6.050508e+002,1.711458e+001
6.060151e+002,1.883664e+001
6.069793e+002,2.070944e+001
6.079435e+002,2.270028e+001
6.089078e+002,2.471806e+001
6.098720e+002,2.664215e+001
6.108362e+002,2.828519e+001
6.118005e+002,2.955080e+001
6.127647e+002,3.044295e+001
6.137289e+002,3.102560e+001
6.146932e+002,3.143593e+001
6.156574e+002,3.182455e+001
6.166216e+002,3.248896e+001
6.175859e+002,3.330809e+001
6.185501e+002,3.426723e+001
6.195143e+002,3.545269e+001
6.204786e+002,3.686179e+001
6.214428e+002,3.820866e+001
6.224070e+002,3.925236e+001
6.233713e+002,3.990727e+001
6.243355e+002,4.001851e+001
6.252997e+002,3.948760e+001
6.262640e+002,3.831203e+001
6.272282e+002,3.657785e+001
6.281924e+002,3.437732e+001
6.291567e+002,3.192630e+001
6.301209e+002,2.968251e+001
6.310851e+002,2.788379e+001
6.320494e+002,2.664088e+001
6.330136e+002,2.597400e+001
6.339778e+002,2.572712e+001
6.349421e+002,2.560439e+001
6.359063e+002,2.548913e+001
6.368705e+002,2.539342e+001
6.378348e+002,2.530617e+001
6.387990e+002,2.524043e+001
6.397632e+002,2.521993e+001
6.407275e+002,2.515002e+001
6.416917e+002,2.480715e+001
6.426559e+002,2.409964e+001
6.436202e+002,2.324423e+001
6.445844e+002,2.260260e+001
6.455486e+002,2.230423e+001
6.465129e+002,2.218944e+001
6.474771e+002,2.205929e+001
6.484413e+002,2.178677e+001
6.494056e+002,2.123339e+001
6.503698e+002,2.036671e+001
6.513340e+002,1.942104e+001
6.522983e+002,1.868323e+001
6.532625e+002,1.792338e+001
6.542267e+002,1.674392e+001
6.551910e+002,1.510632e+001
6.561552e+002,1.345674e+001
6.571194e+002,1.234670e+001
6.580837e+002,1.167333e+001
6.590479e+002,1.099689e+001
6.600121e+002,1.004731e+001
6.609764e+002,8.850732e+000
6.619406e+002,7.485350e+000
6.629048e+002,6.129771e+000
6.638691e+002,5.120554e+000
6.648333e+002,4.754602e+000
6.657975e+002,4.926533e+000
6.667618e+002,5.163857e+000
6.677260e+002,5.240349e+000
6.686902e+002,5.132548e+000
6.696545e+002,4.853858e+000
6.706187e+002,4.800066e+000
6.715829e+002,4.938872e+000
6.725472e+002,5.140205e+000
6.735114e+002,5.305902e+000
6.744756e+002,5.432787e+000
6.754399e+002,5.623859e+000
6.764041e+002,5.984118e+000
6.773683e+002,6.727884e+000
6.783326e+002,8.021843e+000
6.792968e+002,9.875454e+000
6.802610e+002,1.199756e+001
6.812253e+002,1.379257e+001
6.821895e+002,1.488992e+001
6.831537e+002,1.557876e+001
6.841180e+002,1.661396e+001
6.850822e+002,1.805379e+001
6.860464e+002,1.941459e+001
6.870107e+002,2.027316e+001
6.879749e+002,2.060578e+001
6.889391e+002,2.052933e+001
6.899034e+002,2.011333e+001
6.908676e+002,1.956510e+001
6.918318e+002,1.907699e+001
6.927961e+002,1.855257e+001
6.937603e+002,1.766862e+001
6.947245e+002,1.631824e+001
6.956888e+002,1.483450e+001
6.966530e+002,1.365613e+001
6.976172e+002,1.290009e+001
6.985815e+002,1.243337e+001
6.995457e+002,1.213735e+001
7.005099e+002,1.211769e+001
7.014742e+002,1.251446e+001
7.024384e+002,1.317930e+001
7.034026e+002,1.382796e+001
7.043669e+002,1.428503e+001
7.053311e+002,1.463845e+001
7.062953e+002,1.487124e+001
7.072596e+002,1.513848e+001
7.082238e+002,1.574816e+001
7.091880e+002,1.685330e+001
7.101523e+002,1.792946e+001
7.111165e+002,1.852740e+001
7.120807e+002,1.889398e+001
7.130450e+002,1.943581e+001
7.140092e+002,2.047992e+001
7.149734e+002,2.214684e+001
7.159377e+002,2.439862e+001
7.169019e+002,2.718581e+001
7.178661e+002,3.055102e+001
7.188304e+002,3.471223e+001
7.197946e+002,3.981883e+001
7.207589e+002,4.602278e+001
7.217231e+002,5.309335e+001
7.226873e+002,6.025534e+001
7.236516e+002,6.648686e+001
7.246158e+002,7.152116e+001
7.255800e+002,7.564413e+001
7.265443e+002,7.887132e+001
7.275085e+002,8.110128e+001
7.284727e+002,8.232227e+001
7.294370e+002,8.230518e+001
7.304012e+002,8.090991e+001
7.313654e+002,7.817032e+001
7.323297e+002,7.436349e+001
7.332939e+002,6.977728e+001
7.342581e+002,6.503648e+001
7.352224e+002,6.060881e+001
7.361866e+002,5.653566e+001
7.371508e+002,5.276483e+001
7.381151e+002,4.930155e+001
7.390793e+002,4.632623e+001
7.400435e+002,4.410173e+001
7.410078e+002,4.246528e+001
7.419720e+002,4.085477e+001
7.429362e+002,3.867528e+001
7.439005e+002,3.597630e+001
7.448647e+002,3.313355e+001
7.458289e+002,3.040058e+001
7.467932e+002,2.780479e+001
7.477574e+002,2.573141e+001
7.487216e+002,2.424527e+001
7.496859e+002,2.305784e+001
7.506501e+002,2.195254e+001
7.516143e+002,2.105486e+001
7.525786e+002,2.067741e+001
7.535428e+002,2.073062e+001
7.545070e+002,2.063515e+001
7.554713e+002,1.994589e+001
7.564355e+002,1.885480e+001
7.573997e+002,1.785808e+001
7.583639e+002,1.723799e+001
7.593281e+002,1.687657e+001
7.602924e+002,1.656537e+001
7.612566e+002,1.633661e+001
7.622208e+002,1.622399e+001
7.631851e+002,1.628643e+001
7.641493e+002,1.668506e+001
7.651135e+002,1.738437e+001
7.660778e+002,1.790948e+001
7.670420e+002,1.767057e+001
7.680062e+002,1.668481e+001
7.689705e+002,1.555385e+001
7.699347e+002,1.469326e+001
7.708989e+002,1.395261e+001
7.718632e+002,1.310571e+001
7.728274e+002,1.212736e+001
7.737916e+002,1.118321e+001
7.747559e+002,1.042877e+001
7.757201e+002,9.991293e+000
7.766843e+002,9.980957e+000
7.776486e+002,1.036716e+001
7.786128e+002,1.077580e+001
7.795770e+002,1.080466e+001
7.805413e+002,1.054134e+001
7.815055e+002,1.047197e+001
7.824697e+002,1.095489e+001
7.834340e+002,1.177708e+001
7.843982e+002,1.249803e+001
7.853624e+002,1.292498e+001
7.863267e+002,1.300238e+001
7.872909e+002,1.283729e+001
7.882551e+002,1.257437e+001
7.892194e+002,1.227690e+001
7.901836e+002,1.183584e+001
7.911478e+002,1.108964e+001
7.921121e+002,1.006434e+001
7.930763e+002,8.928131e+000
7.940405e+002,7.937482e+000
7.950048e+002,7.368620e+000
7.959690e+002,7.408613e+000
7.969332e+002,7.992752e+000
7.978975e+002,8.705522e+000
7.988617e+002,9.263480e+000
7.998259e+002,9.942307e+000
8.007902e+002,1.112001e+001
8.017544e+002,1.277493e+001
8.027186e+002,1.441417e+001
8.036829e+002,1.554327e+001
8.046471e+002,1.625508e+001
8.056113e+002,1.684415e+001
8.065756e+002,1.733904e+001
8.075398e+002,1.763151e+001
8.085040e+002,1.770428e+001
8.094683e+002,1.771489e+001
8.104325e+002,1.759546e+001
8.113967e+002,1.711809e+001
8.123610e+002,1.642333e+001
8.133252e+002,1.593301e+001
8.142894e+002,1.575342e+001
8.152537e+002,1.570014e+001
