5.009136e+002,3.570285e+001
5.018779e+002,3.504577e+001
5.028421e+002,3.553530e+001
5.038063e+002,3.903730e+001
5.047706e+002,4.379465e+001
5.057348e+002,4.699563e+001
5.066990e+002,4.640919e+001
5.076633e+002,4.821451e+001
5.086275e+002,5.081667e+001
5.095917e+002,5.332723e+001
5.105560e+002,5.573541e+001
5.115202e+002,5.834365e+001
5.124844e+002,6.146650e+001
5.134487e+002,6.496304e+001
5.144129e+002,6.824459e+001
5.153771e+002,7.111444e+001
5.163414e+002,7.383213e+001
5.173056e+002,7.679044e+001
5.182698e+002,8.012844e+001
5.192341e+002,8.351598e+001
5.201983e+002,8.678133e+001
5.211625e+002,9.017957e+001
5.221268e+002,9.404654e+001
5.230910e+002,9.887674e+001
5.240552e+002,1.054753e+002
5.250195e+002,1.141261e+002
5.259837e+002,1.255676e+002
5.269479e+002,1.402646e+002
5.279122e+002,1.580992e+002
5.288764e+002,1.783867e+002
5.298406e+002,2.000791e+002
5.308049e+002,2.217615e+002
5.317691e+002,2.414368e+002
5.327333e+002,2.572800e+002
5.336976e+002,2.677017e+002
5.346618e+002,2.715685e+002
5.356260e+002,2.683727e+002
5.365903e+002,2.585794e+002
5.375545e+002,2.434044e+002
5.385187e+002,2.236672e+002
5.394830e+002,2.009009e+002
5.404472e+002,1.766438e+002
5.414114e+002,1.524147e+002
5.423757e+002,1.296313e+002
5.433399e+002,1.093182e+002
5.443041e+002,9.188734e+001
5.452684e+002,7.733981e+001
5.462326e+002,6.565805e+001
5.471968e+002,5.630508e+001
5.481611e+002,4.886665e+001
5.491253e+002,4.319920e+001
5.500895e+002,3.915657e+001
5.510538e+002,3.633601e+001
5.520180e+002,3.385924e+001
5.529822e+002,3.121992e+001
5.539465e+002,2.857173e+001
5.549107e+002,2.640118e+001
5.558749e+002,2.489501e+001
5.568392e+002,2.374532e+001
5.578034e+002,2.261053e+001
5.587676e+002,2.143011e+001
5.597319e+002,2.026229e+001
5.606961e+002,1.917521e+001
5.616603e+002,1.803301e+001
5.626246e+002,1.675482e+001
5.635888e+002,1.547072e+001
5.645530e+002,1.435634e+001
5.655173e+002,1.353300e+001
5.664815e+002,1.300244e+001
5.674457e+002,1.269542e+001
5.684100e+002,1.265763e+001
5.693742e+002,1.295885e+001
5.703384e+002,1.354674e+001
5.713027e+002,1.431461e+001
5.722669e+002,1.511360e+001
5.732311e+002,1.580303e+001
5.741954e+002,1.629493e+001
5.751596e+002,1.642341e+001
5.761238e+002,1.612380e+001
5.770881e+002,1.552049e+001
5.780523e+002,1.469302e+001
5.790165e+002,1.380651e+001
5.799808e+002,1.299713e+001
5.809450e+002,1.226718e+001
5.819092e+002,1.169558e+001
5.828735e+002,1.140039e+001
5.838377e+002,1.140611e+001
5.848019e+002,1.167709e+001
5.857662e+002,1.214988e+001
5.867304e+002,1.276239e+001
5.876946e+002,1.350871e+001
5.886589e+002,1.438616e+001
5.896231e+002,1.534145e+001
5.905873e+002,1.637688e+001
5.915516e+002,1.736821e+001
5.925158e+002,1.834658e+001
5.934800e+002,1.930231e+001
5.944443e+002,2.004230e+001
5.954085e+002,2.045772e+001
5.963727e+002,2.066246e+001
5.973370e+002,2.089801e+001
5.983012e+002,2.129584e+001
5.992654e+002,2.177395e+001
6.002297e+002,2.223274e+001
6.011939e+002,2.274799e+001
6.021581e+002,2.351903e+001
6.031224e+002,2.465388e+001
6.040866e+002,2.608806e+001
6.050508e+002,2.755663e+001
6.060151e+002,2.901451e+001
6.069793e+002,3.052880e+001
6.079435e+002,3.211493e+001
6.089078e+002,3.367099e+001
6.098720e+002,3.508498e+001
6.108362e+002,3.633779e+001
6.118005e+002,3.742413e+001
6.127647e+002,3.829817e+001
6.137289e+002,3.891915e+001
6.146932e+002,3.921478e+001
6.156574e+002,3.924688e+001
6.166216e+002,3.953482e+001
6.175859e+002,4.043986e+001
6.185501e+002,4.187459e+001
6.195143e+002,4.357071e+001
6.204786e+002,4.528275e+001
6.214428e+002,4.675251e+001
6.224070e+002,4.773225e+001
6.233713e+002,4.805474e+001
6.243355e+002,4.769667e+001
6.252997e+002,4.671207e+001
6.262640e+002,4.517844e+001
6.272282e+002,4.315824e+001
6.281924e+002,4.082715e+001
6.291567e+002,3.868435e+001
6.301209e+002,3.735851e+001
6.310851e+002,3.682677e+001
6.320494e+002,3.668328e+001
6.330136e+002,3.664220e+001
6.339778e+002,3.674727e+001
6.349421e+002,3.704664e+001
6.359063e+002,3.731738e+001
6.368705e+002,3.723162e+001
6.378348e+002,3.663927e+001
6.387990e+002,3.567734e+001
6.397632e+002,3.454603e+001
6.407275e+002,3.338436e+001
6.416917e+002,3.230399e+001
6.426559e+002,3.139709e+001
6.436202e+002,3.067119e+001
6.445844e+002,3.007770e+001
6.455486e+002,2.955148e+001
6.465129e+002,2.907868e+001
6.474771e+002,2.873257e+001
6.484413e+002,2.836328e+001
6.494056e+002,2.763171e+001
6.503698e+002,2.641248e+001
6.513340e+002,2.491001e+001
6.522983e+002,2.337673e+001
6.532625e+002,2.190744e+001
6.542267e+002,2.057760e+001
6.551910e+002,1.939314e+001
6.561552e+002,1.828356e+001
6.571194e+002,1.714672e+001
6.580837e+002,1.608961e+001
6.590479e+002,1.523512e+001
6.600121e+002,1.453973e+001
6.609764e+002,1.382682e+001
6.619406e+002,1.287850e+001
6.629048e+002,1.174066e+001
6.638691e+002,1.075316e+001
6.648333e+002,1.020215e+001
6.657975e+002,1.005281e+001
6.667618e+002,1.018357e+001
6.677260e+002,1.049165e+001
6.686902e+002,1.081719e+001
6.696545e+002,1.099803e+001
6.706187e+002,1.109330e+001
6.715829e+002,1.136133e+001
6.725472e+002,1.190127e+001
6.735114e+002,1.257931e+001
6.744756e+002,1.320026e+001
6.754399e+002,1.384082e+001
6.764041e+002,1.482337e+001
6.773683e+002,1.628652e+001
6.783326e+002,1.796996e+001
6.792968e+002,1.952550e+001
6.802610e+002,2.091710e+001
6.812253e+002,2.235865e+001
6.821895e+002,2.385681e+001
6.831537e+002,2.505421e+001
6.841180e+002,2.571453e+001
6.850822e+002,2.580778e+001
6.860464e+002,2.551361e+001
6.870107e+002,2.501164e+001
6.879749e+002,2.425593e+001
6.889391e+002,2.330317e+001
6.899034e+002,2.227601e+001
6.908676e+002,2.121230e+001
6.918318e+002,2.014028e+001
6.927961e+002,1.912381e+001
6.937603e+002,1.842612e+001
6.947245e+002,1.814738e+001
6.956888e+002,1.795184e+001
6.966530e+002,1.743886e+001
6.976172e+002,1.671541e+001
6.985815e+002,1.617428e+001
6.995457e+002,1.606620e+001
7.005099e+002,1.632856e+001
7.014742e+002,1.670384e+001
7.024384e+002,1.703212e+001
7.034026e+002,1.724073e+001
7.043669e+002,1.731651e+001
7.053311e+002,1.756185e+001
7.062953e+002,1.811180e+001
7.072596e+002,1.880997e+001
7.082238e+002,1.935081e+001
7.091880e+002,1.956829e+001
7.101523e+002,1.957525e+001
7.111165e+002,1.963016e+001
7.120807e+002,1.986314e+001
7.130450e+002,2.022792e+001
7.140092e+002,2.070119e+001
7.149734e+002,2.132866e+001
7.159377e+002,2.210637e+001
7.169019e+002,2.309257e+001
7.178661e+002,2.453916e+001
7.188304e+002,2.684991e+001
7.197946e+002,2.998701e+001
7.207589e+002,3.360370e+001
7.217231e+002,3.753562e+001
7.226873e+002,4.188387e+001
7.236516e+002,4.663406e+001
7.246158e+002,5.137392e+001
7.255800e+002,5.563105e+001
7.265443e+002,5.913202e+001
7.275085e+002,6.186992e+001
7.284727e+002,6.394857e+001
7.294370e+002,6.513507e+001
7.304012e+002,6.521461e+001
7.313654e+002,6.429571e+001
7.323297e+002,6.271394e+001
7.332939e+002,6.078772e+001
7.342581e+002,5.881869e+001
7.352224e+002,5.713820e+001
7.361866e+002,5.601231e+001
7.371508e+002,5.539306e+001
7.381151e+002,5.498579e+001
7.390793e+002,5.439155e+001
7.400435e+002,5.321929e+001
7.410078e+002,5.147028e+001
7.419720e+002,4.936158e+001
7.429362e+002,4.682191e+001
7.439005e+002,4.380656e+001
7.448647e+002,4.037371e+001
7.458289e+002,3.674125e+001
7.467932e+002,3.338887e+001
7.477574e+002,3.067345e+001
7.487216e+002,2.866467e+001
7.496859e+002,2.729280e+001
7.506501e+002,2.645284e+001
7.516143e+002,2.596727e+001
7.525786e+002,2.545167e+001
7.535428e+002,2.473880e+001
7.545070e+002,2.407870e+001
7.554713e+002,2.371678e+001
7.564355e+002,2.356993e+001
7.573997e+002,2.342380e+001
7.583639e+002,2.297619e+001
7.593281e+002,2.221728e+001
7.602924e+002,2.145894e+001
7.612566e+002,2.082435e+001
7.622208e+002,2.029885e+001
7.631851e+002,1.979815e+001
7.641493e+002,1.929034e+001
7.651135e+002,1.880667e+001
7.660778e+002,1.833315e+001
7.670420e+002,1.788974e+001
7.680062e+002,1.745629e+001
7.689705e+002,1.696538e+001
7.699347e+002,1.642091e+001
7.708989e+002,1.598940e+001
7.718632e+002,1.563993e+001
7.728274e+002,1.534129e+001
7.737916e+002,1.515698e+001
7.747559e+002,1.520210e+001
7.757201e+002,1.539589e+001
7.766843e+002,1.553652e+001
7.776486e+002,1.557419e+001
7.786128e+002,1.555017e+001
7.795770e+002,1.546165e+001
7.805413e+002,1.538194e+001
7.815055e+002,1.541959e+001
7.824697e+002,1.535601e+001
7.834340e+002,1.503204e+001
7.843982e+002,1.451537e+001
7.853624e+002,1.391764e+001
7.863267e+002,1.324288e+001
7.872909e+002,1.252903e+001
7.882551e+002,1.188803e+001
7.892194e+002,1.129565e+001
7.901836e+002,1.071798e+001
7.911478e+002,1.019085e+001
7.921121e+002,9.828806e+000
7.930763e+002,9.811172e+000
7.940405e+002,1.025418e+001
7.950048e+002,1.095166e+001
7.959690e+002,1.137775e+001
7.969332e+002,1.143509e+001
7.978975e+002,1.157589e+001
7.988617e+002,1.216906e+001
7.998259e+002,1.292430e+001
8.007902e+002,1.356053e+001
8.017544e+002,1.408819e+001
8.027186e+002,1.471115e+001
8.036829e+002,1.554833e+001
8.046471e+002,1.629307e+001
8.056113e+002,1.678907e+001
8.065756e+002,1.704961e+001
8.075398e+002,1.702936e+001
8.085040e+002,1.663545e+001
8.094683e+002,1.600543e+001
8.104325e+002,1.555715e+001
8.113967e+002,1.549465e+001
8.123610e+002,1.546611e+001
8.133252e+002,1.495257e+001
8.142894e+002,1.409133e+001
8.152537e+002,1.343999e+001
8.162179e+002,1.316787e+001
8.171821e+002,1.293813e+001
8.181464e+002,1.230275e+001
8.191106e+002,1.139982e+001
8.200748e+002,1.057968e+001
8.210391e+002,9.992775e+000
8.220033e+002,9.599745e+000
8.229675e+002,9.417315e+000
8.239318e+002,9.465018e+000
8.248960e+002,9.600443e+000
8.258602e+002,9.686062e+000
8.268245e+002,9.664532e+000
8.277887e+002,9.642719e+000
8.287529e+002,9.685690e+000
8.297172e+002,9.535809e+000
8.306814e+002,9.025534e+000
8.316456e+002,8.231834e+000
8.326099e+002,7.358527e+000
8.335741e+002,6.581220e+000
8.345383e+002,5.873721e+000
8.355026e+002,5.279387e+000
8.364668e+002,4.972802e+000
8.374310e+002,5.090515e+000
8.383953e+002,5.393324e+000
8.393595e+002,5.541927e+000
8.403237e+002,5.534080e+000
8.412880e+002,5.592150e+000
8.422522e+002,5.868072e+000
8.432164e+002,6.203919e+000
8.441807e+002,6.392441e+000
8.451449e+002,6.302642e+000
8.461091e+002,5.936314e+000
8.470734e+002,5.400387e+000
8.480376e+002,4.786797e+000
8.490018e+002,4.195814e+000
8.499661e+002,3.778627e+000
8.509303e+002,3.605232e+000
8.518945e+002,3.418738e+000
8.528588e+002,3.089897e+000
8.538230e+002,2.757893e+000
8.547872e+002,2.542425e+000
8.557515e+002,2.415123e+000
8.567157e+002,2.289346e+000
8.576799e+002,2.219699e+000
8.586442e+002,2.264652e+000
8.596084e+002,2.468960e+000
8.605726e+002,2.915122e+000
8.615369e+002,3.557880e+000
8.625011e+002,4.191821e+000
8.634653e+002,4.772289e+000
8.644296e+002,5.281175e+000
8.653938e+002,5.565671e+000
8.663580e+002,5.501633e+000
8.673223e+002,5.135240e+000
8.682865e+002,4.617978e+000
8.692507e+002,3.985982e+000
8.702150e+002,3.273239e+000
8.711792e+002,2.641528e+000
8.721434e+002,2.425891e+000
8.731077e+002,2.837715e+000
8.740719e+002,3.608670e+000
8.750361e+002,4.312850e+000
8.760004e+002,4.719784e+000
8.769646e+002,4.943493e+000
8.779288e+002,5.135715e+000
8.788931e+002,5.333734e+000
8.798573e+002,5.560343e+000
8.808215e+002,5.769885e+000
8.817858e+002,5.847138e+000
8.827500e+002,5.680635e+000
8.837142e+002,5.362547e+000
8.846785e+002,5.087801e+000
