5.009136e+002,2.736633e+001
5.018779e+002,2.687347e+001
5.028421e+002,2.724469e+001
5.038063e+002,3.018568e+001
5.047706e+002,3.421095e+001
5.057348e+002,3.694402e+001
5.066990e+002,3.701550e+001
5.076633e+002,3.729717e+001
5.086275e+002,3.863020e+001
5.095917e+002,3.963164e+001
5.105560e+002,4.032510e+001
5.115202e+002,4.106684e+001
5.124844e+002,4.217968e+001
5.134487e+002,4.370509e+001
5.144129e+002,4.540717e+001
5.153771e+002,4.716619e+001
5.163414e+002,4.897270e+001
5.173056e+002,5.084267e+001
5.182698e+002,5.273291e+001
5.192341e+002,5.447711e+001
5.201983e+002,5.596298e+001
5.211625e+002,5.726511e+001
5.221268e+002,5.848759e+001
5.230910e+002,5.982990e+001
5.240552e+002,6.170388e+001
5.250195e+002,6.440073e+001
5.259837e+002,6.807964e+001
5.269479e+002,7.274650e+001
5.279122e+002,7.829668e+001
5.288764e+002,8.450905e+001
5.298406e+002,9.106631e+001
5.308049e+002,9.755675e+001
5.317691e+002,1.034585e+002
5.327333e+002,1.082852e+002
5.336976e+002,1.114778e+002
5.346618e+002,1.126181e+002
5.356260e+002,1.114911e+002
5.365903e+002,1.081056e+002
5.375545e+002,1.026493e+002
5.385187e+002,9.560959e+001
5.394830e+002,8.769038e+001
5.404472e+002,7.946560e+001
5.414114e+002,7.129870e+001
5.423757e+002,6.340934e+001
5.433399e+002,5.608100e+001
5.443041e+002,4.974599e+001
5.452684e+002,4.463124e+001
5.462326e+002,4.070060e+001
5.471968e+002,3.758044e+001
5.481611e+002,3.498406e+001
5.491253e+002,3.258689e+001
5.500895e+002,3.003964e+001
5.510538e+002,2.734770e+001
5.520180e+002,2.489123e+001
5.529822e+002,2.283526e+001
5.539465e+002,2.098362e+001
5.549107e+002,1.898529e+001
5.558749e+002,1.674094e+001
5.568392e+002,1.460935e+001
5.578034e+002,1.298845e+001
5.587676e+002,1.180665e+001
5.597319e+002,1.077608e+001
5.606961e+002,9.655455e+000
5.616603e+002,8.646496e+000
5.626246e+002,7.858546e+000
5.635888e+002,7.244802e+000
5.645530e+002,6.834312e+000
5.655173e+002,6.594202e+000
5.664815e+002,6.410155e+000
5.674457e+002,6.140887e+000
5.684100e+002,5.721709e+000
5.693742e+002,5.254498e+000
5.703384e+002,4.900962e+000
5.713027e+002,4.697402e+000
5.722669e+002,4.594845e+000
5.732311e+002,4.593807e+000
5.741954e+002,4.614878e+000
5.751596e+002,4.832016e+000
5.761238e+002,5.290126e+000
5.770881e+002,5.892812e+000
5.780523e+002,6.581460e+000
5.790165e+002,7.339086e+000
5.799808e+002,8.227406e+000
5.809450e+002,9.055567e+000
5.819092e+002,9.471800e+000
5.828735e+002,9.286064e+000
5.838377e+002,8.662823e+000
5.848019e+002,7.989326e+000
5.857662e+002,7.516515e+000
5.867304e+002,7.208086e+000
5.876946e+002,6.880615e+000
5.886589e+002,6.483190e+000
5.896231e+002,6.086224e+000
5.905873e+002,5.718972e+000
5.915516e+002,5.660600e+000
5.925158e+002,6.123817e+000
5.934800e+002,7.071895e+000
5.944443e+002,8.138437e+000
5.954085e+002,9.048351e+000
5.963727e+002,9.833302e+000
5.973370e+002,1.071263e+001
5.983012e+002,1.180909e+001
5.992654e+002,1.300337e+001
6.002297e+002,1.412765e+001
6.011939e+002,1.515855e+001
6.021581e+002,1.605993e+001
6.031224e+002,1.685186e+001
6.040866e+002,1.743165e+001
6.050508e+002,1.791902e+001
6.060151e+002,1.840150e+001
6.069793e+002,1.887195e+001
6.079435e+002,1.934896e+001
6.089078e+002,1.995245e+001
6.098720e+002,2.088011e+001
6.108362e+002,2.198746e+001
6.118005e+002,2.286996e+001
6.127647e+002,2.329784e+001
6.137289e+002,2.346598e+001
6.146932e+002,2.380905e+001
6.156574e+002,2.455241e+001
6.166216e+002,2.551462e+001
6.175859e+002,2.635515e+001
6.185501e+002,2.692289e+001
6.195143e+002,2.722550e+001
6.204786e+002,2.725116e+001
6.214428e+002,2.719502e+001
6.224070e+002,2.731216e+001
6.233713e+002,2.745791e+001
6.243355e+002,2.707936e+001
6.252997e+002,2.590824e+001
6.262640e+002,2.434629e+001
6.272282e+002,2.312347e+001
6.281924e+002,2.251111e+001
6.291567e+002,2.218165e+001
6.301209e+002,2.179697e+001
6.310851e+002,2.136812e+001
6.320494e+002,2.095473e+001
6.330136e+002,2.060891e+001
6.339778e+002,2.044169e+001
6.349421e+002,2.064826e+001
6.359063e+002,2.111369e+001
6.368705e+002,2.146670e+001
6.378348e+002,2.151534e+001
6.387990e+002,2.132250e+001
6.397632e+002,2.106797e+001
6.407275e+002,2.089871e+001
6.416917e+002,2.063337e+001
6.426559e+002,2.005571e+001
6.436202e+002,1.921516e+001
6.445844e+002,1.827716e+001
6.455486e+002,1.740318e+001
6.465129e+002,1.671383e+001
6.474771e+002,1.627214e+001
6.484413e+002,1.603093e+001
6.494056e+002,1.582362e+001
6.503698e+002,1.554384e+001
6.513340e+002,1.514501e+001
6.522983e+002,1.459232e+001
6.532625e+002,1.382666e+001
6.542267e+002,1.291596e+001
6.551910e+002,1.191712e+001
6.561552e+002,1.085839e+001
6.571194e+002,9.768566e+000
6.580837e+002,8.607370e+000
6.590479e+002,7.378110e+000
6.600121e+002,6.153399e+000
6.609764e+002,4.996986e+000
6.619406e+002,3.956056e+000
6.629048e+002,3.063564e+000
6.638691e+002,2.340108e+000
6.648333e+002,1.829803e+000
6.657975e+002,1.583428e+000
6.667618e+002,1.576822e+000
6.677260e+002,1.760581e+000
6.686902e+002,2.009237e+000
6.696545e+002,2.196851e+000
6.706187e+002,2.485373e+000
6.715829e+002,2.951887e+000
6.725472e+002,3.570780e+000
6.735114e+002,4.281983e+000
6.744756e+002,5.038874e+000
6.754399e+002,5.848223e+000
6.764041e+002,6.684997e+000
6.773683e+002,7.532513e+000
6.783326e+002,8.437710e+000
6.792968e+002,9.457756e+000
6.802610e+002,1.048755e+001
6.812253e+002,1.125732e+001
6.821895e+002,1.159440e+001
6.831537e+002,1.166525e+001
6.841180e+002,1.186903e+001
6.850822e+002,1.234011e+001
6.860464e+002,1.302519e+001
6.870107e+002,1.385446e+001
6.879749e+002,1.468861e+001
6.889391e+002,1.545418e+001
6.899034e+002,1.612958e+001
6.908676e+002,1.675009e+001
6.918318e+002,1.735092e+001
6.927961e+002,1.763106e+001
6.937603e+002,1.719209e+001
6.947245e+002,1.608709e+001
6.956888e+002,1.474112e+001
6.966530e+002,1.356350e+001
6.976172e+002,1.264647e+001
6.985815e+002,1.195990e+001
6.995457e+002,1.150234e+001
7.005099e+002,1.124976e+001
7.014742e+002,1.109894e+001
7.024384e+002,1.112045e+001
7.034026e+002,1.148685e+001
7.043669e+002,1.224382e+001
7.053311e+002,1.304947e+001
7.062953e+002,1.346886e+001
7.072596e+002,1.343363e+001
7.082238e+002,1.327088e+001
7.091880e+002,1.324604e+001
7.101523e+002,1.362351e+001
7.111165e+002,1.450405e+001
7.120807e+002,1.576439e+001
7.130450e+002,1.734137e+001
7.140092e+002,1.921246e+001
7.149734e+002,2.140642e+001
7.159377e+002,2.393278e+001
7.169019e+002,2.697318e+001
7.178661e+002,3.061556e+001
7.188304e+002,3.468942e+001
7.197946e+002,3.913639e+001
7.207589e+002,4.387209e+001
7.217231e+002,4.877978e+001
7.226873e+002,5.378781e+001
7.236516e+002,5.890615e+001
7.246158e+002,6.386412e+001
7.255800e+002,6.818255e+001
7.265443e+002,7.153257e+001
7.275085e+002,7.367367e+001
7.284727e+002,7.451353e+001
7.294370e+002,7.392019e+001
7.304012e+002,7.209989e+001
7.313654e+002,6.931843e+001
7.323297e+002,6.579906e+001
7.332939e+002,6.176094e+001
7.342581e+002,5.747036e+001
7.352224e+002,5.319283e+001
7.361866e+002,4.910563e+001
7.371508e+002,4.528723e+001
7.381151e+002,4.178570e+001
7.390793e+002,3.884377e+001
7.400435e+002,3.677541e+001
7.410078e+002,3.551111e+001
7.419720e+002,3.462934e+001
7.429362e+002,3.365080e+001
7.439005e+002,3.248438e+001
7.448647e+002,3.129021e+001
7.458289e+002,3.013556e+001
7.467932e+002,2.879840e+001
7.477574e+002,2.716784e+001
7.487216e+002,2.540696e+001
7.496859e+002,2.374947e+001
7.506501e+002,2.236184e+001
7.516143e+002,2.123494e+001
7.525786e+002,2.052365e+001
7.535428e+002,2.025459e+001
7.545070e+002,2.006466e+001
7.554713e+002,1.963166e+001
7.564355e+002,1.903723e+001
7.573997e+002,1.856926e+001
7.583639e+002,1.822372e+001
7.593281e+002,1.770789e+001
7.602924e+002,1.679536e+001
7.612566e+002,1.571436e+001
7.622208e+002,1.489252e+001
7.631851e+002,1.454912e+001
7.641493e+002,1.465596e+001
7.651135e+002,1.491488e+001
7.660778e+002,1.508558e+001
7.670420e+002,1.497855e+001
7.680062e+002,1.455129e+001
7.689705e+002,1.391813e+001
7.699347e+002,1.323178e+001
7.708989e+002,1.262067e+001
7.718632e+002,1.201153e+001
7.728274e+002,1.137735e+001
7.737916e+002,1.080355e+001
7.747559e+002,1.041747e+001
7.757201e+002,1.033401e+001
7.766843e+002,1.057423e+001
7.776486e+002,1.109870e+001
7.786128e+002,1.171836e+001
7.795770e+002,1.220224e+001
7.805413e+002,1.252898e+001
7.815055e+002,1.284246e+001
7.824697e+002,1.307314e+001
7.834340e+002,1.307643e+001
7.843982e+002,1.284080e+001
7.853624e+002,1.244421e+001
7.863267e+002,1.192457e+001
7.872909e+002,1.127972e+001
7.882551e+002,1.055758e+001
7.892194e+002,9.881681e+000
7.901836e+002,9.346399e+000
7.911478e+002,9.056283e+000
7.921121e+002,8.991918e+000
7.930763e+002,9.033632e+000
7.940405e+002,9.188665e+000
7.950048e+002,9.491871e+000
7.959690e+002,9.789710e+000
7.969332e+002,1.003700e+001
7.978975e+002,1.035749e+001
7.988617e+002,1.089522e+001
7.998259e+002,1.157452e+001
8.007902e+002,1.225873e+001
8.017544e+002,1.283851e+001
8.027186e+002,1.325486e+001
8.036829e+002,1.347643e+001
8.046471e+002,1.350060e+001
8.056113e+002,1.321224e+001
8.065756e+002,1.256755e+001
8.075398e+002,1.171728e+001
8.085040e+002,1.085230e+001
