5.009136e+002,3.818752e+001
5.018779e+002,3.777041e+001
5.028421e+002,3.759923e+001
5.038063e+002,3.791142e+001
5.047706e+002,3.899111e+001
5.057348e+002,4.127444e+001
5.066990e+002,4.595653e+001
5.076633e+002,4.912835e+001
5.086275e+002,5.275919e+001
5.095917e+002,5.667759e+001
5.105560e+002,6.076006e+001
5.115202e+002,6.489407e+001
5.124844e+002,6.900775e+001
5.134487e+002,7.302582e+001
5.144129e+002,7.712640e+001
5.153771e+002,8.129936e+001
5.163414e+002,8.532866e+001
5.173056e+002,8.904770e+001
5.182698e+002,9.238765e+001
5.192341e+002,9.519540e+001
5.201983e+002,9.754744e+001
5.211625e+002,9.995836e+001
5.221268e+002,1.030486e+002
5.230910e+002,1.075212e+002
5.240552e+002,1.142553e+002
5.250195e+002,1.234806e+002
5.259837e+002,1.362747e+002
5.269479e+002,1.535237e+002
5.279122e+002,1.752572e+002
5.288764e+002,2.005470e+002
5.298406e+002,2.279475e+002
5.308049e+002,2.555325e+002
5.317691e+002,2.804600e+002
5.327333e+002,3.003127e+002
5.336976e+002,3.131978e+002
5.346618e+002,3.179895e+002
5.356260e+002,3.141790e+002
5.365903e+002,3.019865e+002
5.375545e+002,2.823876e+002
5.385187e+002,2.568170e+002
5.394830e+002,2.281135e+002
5.404472e+002,1.986277e+002
5.414114e+002,1.700349e+002
5.423757e+002,1.435605e+002
5.433399e+002,1.201774e+002
5.443041e+002,1.004225e+002
5.452684e+002,8.407077e+001
5.462326e+002,7.116381e+001
5.471968e+002,6.127045e+001
5.481611e+002,5.396152e+001
5.491253e+002,4.850325e+001
5.500895e+002,4.410185e+001
5.510538e+002,4.041753e+001
5.520180e+002,3.730849e+001
5.529822e+002,3.460704e+001
5.539465e+002,3.209969e+001
5.549107e+002,2.960373e+001
5.558749e+002,2.706372e+001
5.568392e+002,2.469250e+001
5.578034e+002,2.280320e+001
5.587676e+002,2.142805e+001
5.597319e+002,2.053351e+001
5.606961e+002,2.003482e+001
5.616603e+002,1.971099e+001
5.626246e+002,1.915576e+001
5.635888e+002,1.834687e+001
5.645530e+002,1.757950e+001
5.655173e+002,1.698431e+001
5.664815e+002,1.642822e+001
5.674457e+002,1.566496e+001
5.684100e+002,1.467330e+001
5.693742e+002,1.370171e+001
5.703384e+002,1.295920e+001
5.713027e+002,1.241533e+001
5.722669e+002,1.189226e+001
5.732311e+002,1.123950e+001
5.741954e+002,1.078690e+001
5.751596e+002,1.084138e+001
5.761238e+002,1.121928e+001
5.770881e+002,1.163387e+001
5.780523e+002,1.187693e+001
5.790165e+002,1.191925e+001
5.799808e+002,1.170427e+001
5.809450e+002,1.130207e+001
5.819092e+002,1.100110e+001
5.828735e+002,1.103180e+001
5.838377e+002,1.133317e+001
5.848019e+002,1.166562e+001
5.857662e+002,1.191093e+001
5.867304e+002,1.232786e+001
5.876946e+002,1.339085e+001
5.886589e+002,1.505996e+001
5.896231e+002,1.684729e+001
5.905873e+002,1.849254e+001
5.915516e+002,1.975164e+001
5.925158e+002,2.058461e+001
5.934800e+002,2.109148e+001
5.944443e+002,2.146852e+001
5.954085e+002,2.191652e+001
5.963727e+002,2.260712e+001
5.973370e+002,2.364632e+001
5.983012e+002,2.508635e+001
5.992654e+002,2.703192e+001
6.002297e+002,2.960424e+001
6.011939e+002,3.265258e+001
6.021581e+002,3.589742e+001
6.031224e+002,3.907724e+001
6.040866e+002,4.210796e+001
6.050508e+002,4.469720e+001
6.060151e+002,4.685678e+001
6.069793e+002,4.882845e+001
6.079435e+002,5.075270e+001
6.089078e+002,5.249836e+001
6.098720e+002,5.392207e+001
6.108362e+002,5.513892e+001
6.118005e+002,5.638559e+001
6.127647e+002,5.781800e+001
6.137289e+002,5.940519e+001
6.146932e+002,6.089235e+001
6.156574e+002,6.220506e+001
6.166216e+002,6.397123e+001
6.175859e+002,6.674051e+001
6.185501e+002,7.033022e+001
6.195143e+002,7.434663e+001
6.204786e+002,7.838963e+001
6.214428e+002,8.179286e+001
6.224070e+002,8.385088e+001
6.233713e+002,8.434972e+001
6.243355e+002,8.352733e+001
6.252997e+002,8.164612e+001
6.262640e+002,7.882379e+001
6.272282e+002,7.512311e+001
6.281924e+002,7.085892e+001
6.291567e+002,6.682651e+001
6.301209e+002,6.393155e+001
6.310851e+002,6.218165e+001
6.320494e+002,6.103910e+001
6.330136e+002,6.014119e+001
6.339778e+002,5.969155e+001
6.349421e+002,5.975250e+001
6.359063e+002,6.002827e+001
6.368705e+002,6.018346e+001
6.378348e+002,6.003942e+001
6.387990e+002,5.976842e+001
6.397632e+002,5.953291e+001
6.407275e+002,5.925946e+001
6.416917e+002,5.895287e+001
6.426559e+002,5.857701e+001
6.436202e+002,5.785434e+001
6.445844e+002,5.639653e+001
6.455486e+002,5.414078e+001
6.465129e+002,5.151988e+001
6.474771e+002,4.908189e+001
6.484413e+002,4.673457e+001
6.494056e+002,4.397063e+001
6.503698e+002,4.064465e+001
6.513340e+002,3.718969e+001
6.522983e+002,3.419421e+001
6.532625e+002,3.167330e+001
6.542267e+002,2.933836e+001
6.551910e+002,2.709170e+001
6.561552e+002,2.498700e+001
6.571194e+002,2.314179e+001
6.580837e+002,2.139691e+001
6.590479e+002,1.964243e+001
6.600121e+002,1.803939e+001
6.609764e+002,1.678355e+001
6.619406e+002,1.600921e+001
6.629048e+002,1.564806e+001
6.638691e+002,1.547689e+001
6.648333e+002,1.548276e+001
6.657975e+002,1.572537e+001
6.667618e+002,1.611576e+001
6.677260e+002,1.663478e+001
6.686902e+002,1.733253e+001
6.696545e+002,1.831202e+001
6.706187e+002,1.942660e+001
6.715829e+002,2.022685e+001
6.725472e+002,2.063660e+001
6.735114e+002,2.105585e+001
6.744756e+002,2.192390e+001
6.754399e+002,2.322647e+001
6.764041e+002,2.455437e+001
6.773683e+002,2.561340e+001
6.783326e+002,2.654718e+001
6.792968e+002,2.761241e+001
6.802610e+002,2.877275e+001
6.812253e+002,2.973830e+001
6.821895e+002,3.034200e+001
6.831537e+002,3.077227e+001
6.841180e+002,3.112213e+001
6.850822e+002,3.127182e+001
6.860464e+002,3.097975e+001
6.870107e+002,3.008841e+001
6.879749e+002,2.887142e+001
6.889391e+002,2.743771e+001
6.899034e+002,2.588744e+001
6.908676e+002,2.439243e+001
6.918318e+002,2.312041e+001
6.927961e+002,2.192022e+001
6.937603e+002,2.050564e+001
6.947245e+002,1.890720e+001
6.956888e+002,1.751731e+001
6.966530e+002,1.676576e+001
6.976172e+002,1.669728e+001
6.985815e+002,1.705920e+001
6.995457e+002,1.746951e+001
7.005099e+002,1.773545e+001
7.014742e+002,1.808112e+001
7.024384e+002,1.860260e+001
7.034026e+002,1.939506e+001
7.043669e+002,2.046428e+001
7.053311e+002,2.162069e+001
7.062953e+002,2.253096e+001
7.072596e+002,2.324991e+001
7.082238e+002,2.416836e+001
7.091880e+002,2.548572e+001
7.101523e+002,2.663317e+001
7.111165e+002,2.706447e+001
7.120807e+002,2.704723e+001
7.130450e+002,2.682444e+001
7.140092e+002,2.653652e+001
7.149734e+002,2.644564e+001
7.159377e+002,2.692821e+001
7.169019e+002,2.802644e+001
7.178661e+002,2.949586e+001
7.188304e+002,3.113069e+001
7.197946e+002,3.297795e+001
7.207589e+002,3.524439e+001
7.217231e+002,3.782681e+001
7.226873e+002,4.008541e+001
7.236516e+002,4.123075e+001
7.246158e+002,4.154419e+001
7.255800e+002,4.198500e+001
7.265443e+002,4.297612e+001
7.275085e+002,4.454418e+001
7.284727e+002,4.665696e+001
7.294370e+002,4.925148e+001
7.304012e+002,5.203481e+001
7.313654e+002,5.486465e+001
7.323297e+002,5.781075e+001
7.332939e+002,6.082941e+001
7.342581e+002,6.413705e+001
7.352224e+002,6.773901e+001
7.361866e+002,7.131416e+001
7.371508e+002,7.470479e+001
7.381151e+002,7.788469e+001
7.390793e+002,8.027896e+001
7.400435e+002,8.106828e+001
7.410078e+002,7.985342e+001
7.419720e+002,7.676018e+001
7.429362e+002,7.207600e+001
7.439005e+002,6.623225e+001
7.448647e+002,5.982194e+001
7.458289e+002,5.339039e+001
7.467932e+002,4.737049e+001
7.477574e+002,4.244260e+001
7.487216e+002,3.878460e+001
7.496859e+002,3.617258e+001
7.506501e+002,3.434531e+001
7.516143e+002,3.298683e+001
7.525786e+002,3.146247e+001
7.535428e+002,2.971320e+001
7.545070e+002,2.815473e+001
7.554713e+002,2.706385e+001
7.564355e+002,2.635238e+001
7.573997e+002,2.598215e+001
7.583639e+002,2.584674e+001
7.593281e+002,2.572133e+001
7.602924e+002,2.544622e+001
7.612566e+002,2.500919e+001
7.622208e+002,2.439552e+001
7.631851e+002,2.345216e+001
7.641493e+002,2.201958e+001
7.651135e+002,2.018638e+001
7.660778e+002,1.822278e+001
7.670420e+002,1.667506e+001
7.680062e+002,1.583039e+001
7.689705e+002,1.573607e+001
7.699347e+002,1.619347e+001
7.708989e+002,1.684939e+001
7.718632e+002,1.734778e+001
7.728274e+002,1.761544e+001
7.737916e+002,1.789732e+001
7.747559e+002,1.841565e+001
7.757201e+002,1.888969e+001
7.766843e+002,1.885075e+001
7.776486e+002,1.826826e+001
7.786128e+002,1.753474e+001
7.795770e+002,1.702292e+001
7.805413e+002,1.662103e+001
7.815055e+002,1.623675e+001
7.824697e+002,1.587797e+001
7.834340e+002,1.542324e+001
7.843982e+002,1.464523e+001
7.853624e+002,1.356325e+001
7.863267e+002,1.236041e+001
7.872909e+002,1.134832e+001
7.882551e+002,1.064706e+001
7.892194e+002,1.007552e+001
7.901836e+002,9.694233e+000
7.911478e+002,9.808807e+000
7.921121e+002,1.048232e+001
7.930763e+002,1.141026e+001
7.940405e+002,1.211240e+001
7.950048e+002,1.246725e+001
7.959690e+002,1.250183e+001
7.969332e+002,1.229267e+001
7.978975e+002,1.196235e+001
7.988617e+002,1.160023e+001
7.998259e+002,1.134054e+001
8.007902e+002,1.142297e+001
8.017544e+002,1.195218e+001
8.027186e+002,1.288469e+001
8.036829e+002,1.416908e+001
8.046471e+002,1.536644e+001
8.056113e+002,1.599287e+001
8.065756e+002,1.593831e+001
8.075398e+002,1.540505e+001
8.085040e+002,1.459241e+001
8.094683e+002,1.363282e+001
8.104325e+002,1.270240e+001
8.113967e+002,1.197793e+001
8.123610e+002,1.155557e+001
8.133252e+002,1.150851e+001
8.142894e+002,1.183248e+001
8.152537e+002,1.246868e+001
8.162179e+002,1.325532e+001
8.171821e+002,1.395564e+001
8.181464e+002,1.412204e+001
8.191106e+002,1.368097e+001
8.200748e+002,1.288288e+001
8.210391e+002,1.191385e+001
8.220033e+002,1.076110e+001
8.229675e+002,9.492662e+000
8.239318e+002,8.398696e+000
8.248960e+002,7.748050e+000
8.258602e+002,7.550852e+000
8.268245e+002,7.591062e+000
8.277887e+002,7.727745e+000
8.287529e+002,7.913201e+000
8.297172e+002,8.069290e+000
8.306814e+002,8.194793e+000
8.316456e+002,8.352960e+000
8.326099e+002,8.564252e+000
8.335741e+002,8.714298e+000
8.345383e+002,8.692060e+000
8.355026e+002,8.482138e+000
8.364668e+002,8.272417e+000
8.374310e+002,8.277639e+000
8.383953e+002,8.472217e+000
8.393595e+002,8.621438e+000
8.403237e+002,8.481817e+000
8.412880e+002,8.022985e+000
8.422522e+002,7.321344e+000
8.432164e+002,6.539296e+000
8.441807e+002,5.898232e+000
8.451449e+002,5.419251e+000
8.461091e+002,5.001579e+000
8.470734e+002,4.515034e+000
8.480376e+002,3.973153e+000
8.490018e+002,3.366481e+000
8.499661e+002,2.908985e+000
8.509303e+002,2.852641e+000
8.518945e+002,3.133929e+000
8.528588e+002,3.488426e+000
8.538230e+002,3.657002e+000
8.547872e+002,3.680404e+000
8.557515e+002,3.771748e+000
8.567157e+002,4.041457e+000
8.576799e+002,4.405988e+000
8.586442e+002,4.653695e+000
8.596084e+002,4.724267e+000
8.605726e+002,4.670506e+000
8.615369e+002,4.515566e+000
8.625011e+002,4.215306e+000
8.634653e+002,3.978663e+000
8.644296e+002,3.948619e+000
8.653938e+002,3.993784e+000
8.663580e+002,3.972214e+000
8.673223e+002,3.935040e+000
8.682865e+002,4.103089e+000
8.692507e+002,4.552666e+000
8.702150e+002,5.166846e+000
8.711792e+002,5.786634e+000
8.721434e+002,6.270780e+000
8.731077e+002,6.555763e+000
8.740719e+002,6.587716e+000
8.750361e+002,6.250912e+000
8.760004e+002,5.555669e+000
8.769646e+002,4.751728e+000
8.779288e+002,4.133049e+000
8.788931e+002,3.740540e+000
8.798573e+002,3.541188e+000
8.808215e+002,3.608098e+000
8.817858e+002,4.038547e+000
8.827500e+002,4.850406e+000
8.837142e+002,5.744933e+000
8.846785e+002,6.374106e+000
8.856427e+002,6.731800e+000
8.866069e+002,6.979972e+000
8.875712e+002,7.156912e+000
8.885354e+002,7.102131e+000
8.894996e+002,6.660563e+000
8.904639e+002,6.247386e+000
8.914281e+002,6.276520e+000
8.923923e+002,6.605430e+000
8.933566e+002,6.869026e+000
8.943208e+002,6.807676e+000
8.952850e+002,6.594890e+000
8.962493e+002,6.319527e+000
8.972135e+002,5.896872e+000
8.981777e+002,5.497201e+000
8.991420e+002,5.469387e+000
9.001062e+002,5.708747e+000
9.010704e+002,5.811226e+000
9.020347e+002,5.549021e+000
9.029989e+002,5.053811e+000
9.039631e+002,4.912654e+000
9.049274e+002,5.336085e+000
9.058916e+002,6.088910e+000
9.068558e+002,6.653268e+000
9.078201e+002,6.661234e+000
9.087843e+002,6.352634e+000
9.097485e+002,6.016486e+000
9.107128e+002,5.930965e+000
9.116770e+002,6.121402e+000
9.126412e+002,6.342361e+000
9.136055e+002,6.255098e+000
9.145697e+002,5.720910e+000
9.155339e+002,4.906655e+000
9.164982e+002,4.117654e+000
9.174624e+002,3.759422e+000
9.184266e+002,4.009546e+000
9.193909e+002,4.605132e+000
9.203551e+002,5.083807e+000
9.213193e+002,5.366514e+000
9.222836e+002,5.867607e+000
9.232478e+002,6.857376e+000
9.242120e+002,8.066402e+000
9.251763e+002,9.114207e+000
9.261405e+002,9.790516e+000
9.271047e+002,1.006364e+001
9.280690e+002,9.987042e+000
9.290332e+002,9.802377e+000
9.299974e+002,9.795063e+000
9.309617e+002,9.960639e+000
9.319259e+002,9.999485e+000
9.328901e+002,9.660352e+000
9.338544e+002,9.118545e+000
9.348186e+002,8.716429e+000
9.357828e+002,8.728491e+000
9.367471e+002,9.061688e+000
9.377113e+002,9.310935e+000
9.386755e+002,9.277514e+000
9.396398e+002,8.930120e+000
