5.009136e+002,4.900354e+001
5.018779e+002,4.832914e+001
5.028421e+002,4.942324e+001
5.038063e+002,5.458205e+001
5.047706e+002,6.144243e+001
5.057348e+002,6.621864e+001
5.066990e+002,6.600262e+001
5.076633e+002,6.740013e+001
5.086275e+002,7.175632e+001
5.095917e+002,7.713359e+001
5.105560e+002,8.340726e+001
5.115202e+002,9.017950e+001
5.124844e+002,9.702969e+001
5.134487e+002,1.038063e+002
5.144129e+002,1.100596e+002
5.153771e+002,1.156017e+002
5.163414e+002,1.204645e+002
5.173056e+002,1.248216e+002
5.182698e+002,1.287343e+002
5.192341e+002,1.317912e+002
5.201983e+002,1.339509e+002
5.211625e+002,1.362401e+002
5.221268e+002,1.402183e+002
5.230910e+002,1.468675e+002
5.240552e+002,1.562773e+002
5.250195e+002,1.677519e+002
5.259837e+002,1.823877e+002
5.269479e+002,2.017668e+002
5.279122e+002,2.263072e+002
5.288764e+002,2.552025e+002
5.298406e+002,2.869084e+002
5.308049e+002,3.193400e+002
5.317691e+002,3.497368e+002
5.327333e+002,3.754620e+002
5.336976e+002,3.937401e+002
5.346618e+002,4.026894e+002
5.356260e+002,4.011413e+002
5.365903e+002,3.885857e+002
5.375545e+002,3.653745e+002
5.385187e+002,3.333113e+002
5.394830e+002,2.962089e+002
5.404472e+002,2.572987e+002
5.414114e+002,2.190015e+002
5.423757e+002,1.832385e+002
5.433399e+002,1.516131e+002
5.443041e+002,1.253615e+002
5.452684e+002,1.049613e+002
5.462326e+002,9.010631e+001
5.471968e+002,7.904216e+001
5.481611e+002,7.043975e+001
5.491253e+002,6.373298e+001
5.500895e+002,5.835164e+001
5.510538e+002,5.362784e+001
5.520180e+002,4.934147e+001
5.529822e+002,4.529043e+001
5.539465e+002,4.146179e+001
5.549107e+002,3.797657e+001
5.558749e+002,3.487489e+001
5.568392e+002,3.220905e+001
5.578034e+002,3.009322e+001
5.587676e+002,2.832820e+001
5.597319e+002,2.656226e+001
5.606961e+002,2.457101e+001
5.616603e+002,2.265264e+001
