5.009136e+002,5.385534e+001
5.018779e+002,4.914762e+001
5.028421e+002,4.534420e+001
5.038063e+002,4.377283e+001
5.047706e+002,4.374586e+001
5.057348e+002,4.418529e+001
5.066990e+002,4.469390e+001
5.076633e+002,4.637251e+001
5.086275e+002,4.927114e+001
5.095917e+002,5.289830e+001
5.105560e+002,5.692188e+001
5.115202e+002,6.098991e+001
5.124844e+002,6.472639e+001
5.134487e+002,6.817882e+001
5.144129e+002,7.154248e+001
5.153771e+002,7.483328e+001
5.163414e+002,7.785416e+001
5.173056e+002,8.039789e+001
5.182698e+002,8.247498e+001
5.192341e+002,8.438445e+001
5.201983e+002,8.645799e+001
5.211625e+002,8.895146e+001
5.221268e+002,9.212621e+001
5.230910e+002,9.611960e+001
5.240552e+002,1.007014e+002
5.250195e+002,1.053875e+002
5.259837e+002,1.107905e+002
5.269479e+002,1.179981e+002
5.279122e+002,1.274893e+002
5.288764e+002,1.389895e+002
5.298406e+002,1.518603e+002
5.308049e+002,1.652614e+002
5.317691e+002,1.780268e+002
5.327333e+002,1.892297e+002
5.336976e+002,1.976785e+002
5.346618e+002,2.023429e+002
5.356260e+002,2.025711e+002
5.365903e+002,1.980764e+002
5.375545e+002,1.889241e+002
5.385187e+002,1.756011e+002
5.394830e+002,1.596560e+002
5.404472e+002,1.423515e+002
5.414114e+002,1.246152e+002
5.423757e+002,1.071742e+002
5.433399e+002,9.079762e+001
5.443041e+002,7.632501e+001
5.452684e+002,6.404837e+001
5.462326e+002,5.423943e+001
5.471968e+002,4.669765e+001
5.481611e+002,4.123753e+001
5.491253e+002,3.728935e+001
5.500895e+002,3.434137e+001
5.510538e+002,3.210023e+001
5.520180e+002,3.026038e+001
5.529822e+002,2.856210e+001
5.539465e+002,2.670840e+001
5.549107e+002,2.445299e+001
5.558749e+002,2.169237e+001
5.568392e+002,1.867313e+001
5.578034e+002,1.589966e+001
5.587676e+002,1.360485e+001
5.597319e+002,1.202473e+001
5.606961e+002,1.125833e+001
5.616603e+002,1.101650e+001
5.626246e+002,1.071079e+001
5.635888e+002,1.027989e+001
5.645530e+002,9.959881e+000
5.655173e+002,9.849265e+000
5.664815e+002,9.833998e+000
5.674457e+002,9.685046e+000
5.684100e+002,9.419055e+000
5.693742e+002,9.249204e+000
5.703384e+002,9.272416e+000
5.713027e+002,9.436263e+000
5.722669e+002,9.629818e+000
5.732311e+002,9.771271e+000
5.741954e+002,9.784021e+000
5.751596e+002,9.468212e+000
5.761238e+002,8.944583e+000
5.770881e+002,8.480112e+000
5.780523e+002,8.224184e+000
5.790165e+002,8.076485e+000
5.799808e+002,7.877561e+000
5.809450e+002,7.578222e+000
5.819092e+002,7.389092e+000
5.828735e+002,7.560505e+000
5.838377e+002,8.170472e+000
5.848019e+002,9.189445e+000
5.857662e+002,1.049310e+001
5.867304e+002,1.180080e+001
5.876946e+002,1.294027e+001
5.886589e+002,1.382794e+001
5.896231e+002,1.459054e+001
5.905873e+002,1.529226e+001
5.915516e+002,1.585469e+001
5.925158e+002,1.614167e+001
5.934800e+002,1.614916e+001
5.944443e+002,1.590721e+001
5.954085e+002,1.550003e+001
5.963727e+002,1.515441e+001
5.973370e+002,1.513319e+001
5.983012e+002,1.567134e+001
5.992654e+002,1.690222e+001
6.002297e+002,1.867893e+001
6.011939e+002,2.069203e+001
6.021581e+002,2.247870e+001
6.031224e+002,2.367313e+001
6.040866e+002,2.459352e+001
6.050508e+002,2.554990e+001
6.060151e+002,2.641924e+001
6.069793e+002,2.700090e+001
6.079435e+002,2.721332e+001
6.089078e+002,2.724636e+001
6.098720e+002,2.729720e+001
6.108362e+002,2.759076e+001
6.118005e+002,2.851104e+001
6.127647e+002,3.025399e+001
6.137289e+002,3.235870e+001
6.146932e+002,3.389033e+001
6.156574e+002,3.437112e+001
6.166216e+002,3.455169e+001
6.175859e+002,3.540236e+001
6.185501e+002,3.688434e+001
6.195143e+002,3.837442e+001
6.204786e+002,3.953278e+001
6.214428e+002,4.008432e+001
6.224070e+002,3.992286e+001
6.233713e+002,3.931426e+001
6.243355e+002,3.867469e+001
6.252997e+002,3.822512e+001
6.262640e+002,3.771484e+001
6.272282e+002,3.669843e+001
6.281924e+002,3.495885e+001
6.291567e+002,3.286746e+001
6.301209e+002,3.118665e+001
6.310851e+002,2.999813e+001
6.320494e+002,2.905173e+001
6.330136e+002,2.817174e+001
6.339778e+002,2.741906e+001
6.349421e+002,2.671667e+001
6.359063e+002,2.599562e+001
6.368705e+002,2.546934e+001
6.378348e+002,2.523704e+001
6.387990e+002,2.535106e+001
6.397632e+002,2.578689e+001
6.407275e+002,2.628615e+001
6.416917e+002,2.649451e+001
6.426559e+002,2.626207e+001
6.436202e+002,2.575300e+001
6.445844e+002,2.530939e+001
6.455486e+002,2.495520e+001
6.465129e+002,2.435402e+001
6.474771e+002,2.344836e+001
6.484413e+002,2.242241e+001
6.494056e+002,2.140225e+001
6.503698e+002,2.045662e+001
6.513340e+002,1.944044e+001
6.522983e+002,1.835213e+001
6.532625e+002,1.716280e+001
6.542267e+002,1.564549e+001
6.551910e+002,1.379613e+001
6.561552e+002,1.196508e+001
6.571194e+002,1.054051e+001
6.580837e+002,9.690800e+000
6.590479e+002,9.129283e+000
6.600121e+002,8.540906e+000
6.609764e+002,8.108826e+000
6.619406e+002,8.226285e+000
6.629048e+002,8.875607e+000
6.638691e+002,9.526724e+000
6.648333e+002,9.656157e+000
6.657975e+002,9.354643e+000
6.667618e+002,8.856185e+000
6.677260e+002,8.304232e+000
6.686902e+002,7.804142e+000
6.696545e+002,7.500644e+000
6.706187e+002,7.417163e+000
6.715829e+002,7.554376e+000
6.725472e+002,7.955047e+000
6.735114e+002,8.693792e+000
6.744756e+002,9.781304e+000
6.754399e+002,1.113994e+001
6.764041e+002,1.256729e+001
6.773683e+002,1.373958e+001
6.783326e+002,1.452513e+001
6.792968e+002,1.499953e+001
6.802610e+002,1.538610e+001
6.812253e+002,1.596984e+001
6.821895e+002,1.686480e+001
6.831537e+002,1.811439e+001
6.841180e+002,1.965456e+001
6.850822e+002,2.127426e+001
6.860464e+002,2.264261e+001
6.870107e+002,2.347489e+001
6.879749e+002,2.408564e+001
6.889391e+002,2.478167e+001
6.899034e+002,2.544803e+001
6.908676e+002,2.562314e+001
6.918318e+002,2.498234e+001
6.927961e+002,2.361188e+001
6.937603e+002,2.191694e+001
6.947245e+002,2.022164e+001
6.956888e+002,1.861462e+001
6.966530e+002,1.713414e+001
6.976172e+002,1.575429e+001
6.985815e+002,1.423973e+001
6.995457e+002,1.258340e+001
7.005099e+002,1.131701e+001
7.014742e+002,1.118189e+001
7.024384e+002,1.209380e+001
7.034026e+002,1.346681e+001
7.043669e+002,1.486172e+001
7.053311e+002,1.599426e+001
7.062953e+002,1.671854e+001
7.072596e+002,1.718522e+001
7.082238e+002,1.762850e+001
7.091880e+002,1.820803e+001
7.101523e+002,1.880814e+001
7.111165e+002,1.933909e+001
7.120807e+002,2.004875e+001
7.130450e+002,2.141745e+001
7.140092e+002,2.381856e+001
7.149734e+002,2.717547e+001
7.159377e+002,3.117876e+001
7.169019e+002,3.541975e+001
7.178661e+002,3.952143e+001
7.188304e+002,4.323423e+001
7.197946e+002,4.664314e+001
7.207589e+002,5.008589e+001
7.217231e+002,5.369942e+001
7.226873e+002,5.737289e+001
7.236516e+002,6.078997e+001
7.246158e+002,6.382516e+001
7.255800e+002,6.659364e+001
7.265443e+002,6.890852e+001
7.275085e+002,7.022469e+001
7.284727e+002,7.006868e+001
7.294370e+002,6.886433e+001
7.304012e+002,6.698788e+001
7.313654e+002,6.460664e+001
7.323297e+002,6.189072e+001
7.332939e+002,5.910926e+001
7.342581e+002,5.644083e+001
7.352224e+002,5.396197e+001
7.361866e+002,5.190513e+001
7.371508e+002,5.050467e+001
7.381151e+002,4.981178e+001
7.390793e+002,4.948634e+001
7.400435e+002,4.886959e+001
7.410078e+002,4.744486e+001
7.419720e+002,4.531237e+001
7.429362e+002,4.318309e+001
7.439005e+002,4.123886e+001
7.448647e+002,3.934110e+001
7.458289e+002,3.738845e+001
7.467932e+002,3.552656e+001
7.477574e+002,3.384825e+001
7.487216e+002,3.232623e+001
7.496859e+002,3.105020e+001
7.506501e+002,3.007845e+001
7.516143e+002,2.942039e+001
7.525786e+002,2.886671e+001
7.535428e+002,2.823326e+001
7.545070e+002,2.751386e+001
7.554713e+002,2.672270e+001
7.564355e+002,2.582147e+001
7.573997e+002,2.475658e+001
7.583639e+002,2.366199e+001
7.593281e+002,2.274748e+001
7.602924e+002,2.218511e+001
7.612566e+002,2.191666e+001
7.622208e+002,2.175077e+001
7.631851e+002,2.151489e+001
7.641493e+002,2.116485e+001
7.651135e+002,2.076632e+001
7.660778e+002,2.025095e+001
7.670420e+002,1.951576e+001
7.680062e+002,1.857271e+001
7.689705e+002,1.748667e+001
7.699347e+002,1.632603e+001
7.708989e+002,1.529582e+001
7.718632e+002,1.470283e+001
7.728274e+002,1.452956e+001
7.737916e+002,1.446440e+001
7.747559e+002,1.420120e+001
7.757201e+002,1.415278e+001
7.766843e+002,1.462858e+001
7.776486e+002,1.542585e+001
7.786128e+002,1.609314e+001
7.795770e+002,1.630152e+001
7.805413e+002,1.614166e+001
7.815055e+002,1.578988e+001
7.824697e+002,1.534093e+001
7.834340e+002,1.485450e+001
7.843982e+002,1.441471e+001
7.853624e+002,1.396101e+001
7.863267e+002,1.323306e+001
7.872909e+002,1.217500e+001
7.882551e+002,1.114740e+001
7.892194e+002,1.081943e+001
7.901836e+002,1.110825e+001
7.911478e+002,1.146182e+001
7.921121e+002,1.154948e+001
7.930763e+002,1.142270e+001
7.940405e+002,1.132725e+001
7.950048e+002,1.130298e+001
7.959690e+002,1.130776e+001
7.969332e+002,1.134822e+001
7.978975e+002,1.145541e+001
7.988617e+002,1.165708e+001
7.998259e+002,1.210919e+001
8.007902e+002,1.303739e+001
8.017544e+002,1.438524e+001
8.027186e+002,1.575970e+001
8.036829e+002,1.680306e+001
8.046471e+002,1.731864e+001
8.056113e+002,1.722722e+001
8.065756e+002,1.667152e+001
8.075398e+002,1.588449e+001
8.085040e+002,1.506847e+001
8.094683e+002,1.419682e+001
8.104325e+002,1.325745e+001
8.113967e+002,1.240389e+001
8.123610e+002,1.183818e+001
8.133252e+002,1.175633e+001
8.142894e+002,1.211965e+001
8.152537e+002,1.271714e+001
8.162179e+002,1.317080e+001
8.171821e+002,1.321853e+001
8.181464e+002,1.275846e+001
8.191106e+002,1.187632e+001
8.200748e+002,1.088701e+001
8.210391e+002,9.946825e+000
8.220033e+002,8.955530e+000
8.229675e+002,7.797238e+000
8.239318e+002,6.702843e+000
8.248960e+002,6.020037e+000
8.258602e+002,5.792816e+000
8.268245e+002,5.792656e+000
8.277887e+002,5.848864e+000
8.287529e+002,5.893738e+000
8.297172e+002,5.750257e+000
8.306814e+002,5.358871e+000
8.316456e+002,4.836331e+000
8.326099e+002,4.328391e+000
8.335741e+002,3.880634e+000
8.345383e+002,3.430352e+000
8.355026e+002,3.006845e+000
8.364668e+002,2.845144e+000
8.374310e+002,3.173719e+000
8.383953e+002,3.838452e+000
8.393595e+002,4.487605e+000
8.403237e+002,4.893750e+000
8.412880e+002,5.074288e+000
8.422522e+002,5.114240e+000
8.432164e+002,5.104621e+000
8.441807e+002,5.127564e+000
8.451449e+002,5.235083e+000
8.461091e+002,5.445755e+000
8.470734e+002,5.707433e+000
8.480376e+002,5.948698e+000
8.490018e+002,6.203465e+000
8.499661e+002,6.358961e+000
8.509303e+002,6.120021e+000
8.518945e+002,5.507270e+000
8.528588e+002,5.010345e+000
8.538230e+002,5.104456e+000
8.547872e+002,5.540888e+000
8.557515e+002,5.776912e+000
8.567157e+002,5.739028e+000
8.576799e+002,5.659191e+000
8.586442e+002,5.720667e+000
8.596084e+002,5.955107e+000
8.605726e+002,6.262431e+000
8.615369e+002,6.508009e+000
