6.233713e+002,1.036998e+002
6.243355e+002,1.012389e+002
6.252997e+002,9.749979e+001
6.262640e+002,9.275558e+001
6.272282e+002,8.728538e+001
6.281924e+002,8.161908e+001
6.291567e+002,7.677072e+001
6.301209e+002,7.388947e+001
6.310851e+002,7.288052e+001
6.320494e+002,7.278822e+001
6.330136e+002,7.291336e+001
6.339778e+002,7.319560e+001
6.349421e+002,7.332227e+001
6.359063e+002,7.324774e+001
6.368705e+002,7.349713e+001
6.378348e+002,7.416850e+001
6.387990e+002,7.467458e+001
6.397632e+002,7.424906e+001
6.407275e+002,7.302339e+001
6.416917e+002,7.163075e+001
6.426559e+002,7.038638e+001
6.436202e+002,6.897186e+001
6.445844e+002,6.681790e+001
6.455486e+002,6.380947e+001
6.465129e+002,6.044238e+001
6.474771e+002,5.731301e+001
6.484413e+002,5.448079e+001
6.494056e+002,5.184758e+001
6.503698e+002,4.929945e+001
6.513340e+002,4.651506e+001
6.522983e+002,4.307234e+001
6.532625e+002,3.905639e+001
6.542267e+002,3.521103e+001
6.551910e+002,3.190750e+001
6.561552e+002,2.896818e+001
6.571194e+002,2.603145e+001
6.580837e+002,2.306244e+001
6.590479e+002,2.041628e+001
6.600121e+002,1.844186e+001
6.609764e+002,1.714446e+001
6.619406e+002,1.639383e+001
6.629048e+002,1.602052e+001
6.638691e+002,1.582923e+001
6.648333e+002,1.565965e+001
6.657975e+002,1.541186e+001
6.667618e+002,1.507124e+001
6.677260e+002,1.461434e+001
6.686902e+002,1.399433e+001
6.696545e+002,1.320608e+001
6.706187e+002,1.238409e+001
6.715829e+002,1.173456e+001
6.725472e+002,1.149951e+001
6.735114e+002,1.193972e+001
6.744756e+002,1.319114e+001
6.754399e+002,1.533405e+001
6.764041e+002,1.831274e+001
6.773683e+002,2.189331e+001
6.783326e+002,2.576552e+001
6.792968e+002,2.959553e+001
6.802610e+002,3.314012e+001
6.812253e+002,3.626920e+001
6.821895e+002,3.875106e+001
6.831537e+002,4.016574e+001
6.841180e+002,4.027215e+001
6.850822e+002,3.904822e+001
6.860464e+002,3.676767e+001
6.870107e+002,3.373129e+001
6.879749e+002,3.039334e+001
6.889391e+002,2.721201e+001
6.899034e+002,2.446551e+001
6.908676e+002,2.223729e+001
6.918318e+002,2.057765e+001
6.927961e+002,1.943129e+001
6.937603e+002,1.877387e+001
6.947245e+002,1.861790e+001
6.956888e+002,1.874446e+001
6.966530e+002,1.883265e+001
6.976172e+002,1.887877e+001
6.985815e+002,1.907901e+001
6.995457e+002,1.947006e+001
7.005099e+002,1.987516e+001
7.014742e+002,2.032133e+001
7.024384e+002,2.082317e+001
7.034026e+002,2.139645e+001
7.043669e+002,2.202860e+001
7.053311e+002,2.277246e+001
7.062953e+002,2.356962e+001
7.072596e+002,2.422883e+001
7.082238e+002,2.461646e+001
7.091880e+002,2.469730e+001
7.101523e+002,2.469158e+001
7.111165e+002,2.478837e+001
7.120807e+002,2.518615e+001
7.130450e+002,2.585177e+001
7.140092e+002,2.661469e+001
7.149734e+002,2.737826e+001
7.159377e+002,2.814070e+001
7.169019e+002,2.891690e+001
7.178661e+002,2.973557e+001
7.188304e+002,3.065403e+001
7.197946e+002,3.155159e+001
7.207589e+002,3.212412e+001
7.217231e+002,3.234348e+001
7.226873e+002,3.256316e+001
7.236516e+002,3.313850e+001
7.246158e+002,3.392323e+001
7.255800e+002,3.483097e+001
7.265443e+002,3.600420e+001
7.275085e+002,3.790033e+001
7.284727e+002,4.087646e+001
7.294370e+002,4.440457e+001
7.304012e+002,4.789076e+001
7.313654e+002,5.130674e+001
7.323297e+002,5.495398e+001
7.332939e+002,5.893450e+001
7.342581e+002,6.346666e+001
7.352224e+002,6.878179e+001
7.361866e+002,7.471825e+001
7.371508e+002,8.065781e+001
7.381151e+002,8.578822e+001
7.390793e+002,8.931477e+001
7.400435e+002,9.072767e+001
7.410078e+002,9.026880e+001
7.419720e+002,8.828020e+001
7.429362e+002,8.448897e+001
7.439005e+002,7.900976e+001
7.448647e+002,7.242085e+001
7.458289e+002,6.539996e+001
7.467932e+002,5.842813e+001
7.477574e+002,5.207747e+001
7.487216e+002,4.690547e+001
7.496859e+002,4.317220e+001
7.506501e+002,4.087755e+001
7.516143e+002,3.947777e+001
7.525786e+002,3.823135e+001
7.535428e+002,3.662785e+001
7.545070e+002,3.487191e+001
7.554713e+002,3.327704e+001
7.564355e+002,3.177914e+001
7.573997e+002,3.005994e+001
7.583639e+002,2.798642e+001
7.593281e+002,2.566094e+001
7.602924e+002,2.324760e+001
7.612566e+002,2.098845e+001
7.622208e+002,1.932202e+001
7.631851e+002,1.839608e+001
7.641493e+002,1.799586e+001
7.651135e+002,1.779070e+001
7.660778e+002,1.773898e+001
7.670420e+002,1.771562e+001
7.680062e+002,1.764084e+001
7.689705e+002,1.751626e+001
7.699347e+002,1.736215e+001
7.708989e+002,1.705218e+001
7.718632e+002,1.656399e+001
7.728274e+002,1.595833e+001
7.737916e+002,1.537033e+001
7.747559e+002,1.487966e+001
7.757201e+002,1.454646e+001
7.766843e+002,1.434166e+001
7.776486e+002,1.413625e+001
7.786128e+002,1.387095e+001
7.795770e+002,1.356212e+001
7.805413e+002,1.326984e+001
7.815055e+002,1.298526e+001
7.824697e+002,1.276008e+001
7.834340e+002,1.259857e+001
7.843982e+002,1.241801e+001
7.853624e+002,1.222130e+001
7.863267e+002,1.210355e+001
7.872909e+002,1.215556e+001
7.882551e+002,1.239530e+001
7.892194e+002,1.281308e+001
7.901836e+002,1.329449e+001
7.911478e+002,1.360566e+001
7.921121e+002,1.358216e+001
7.930763e+002,1.317781e+001
7.940405e+002,1.247490e+001
7.950048e+002,1.160596e+001
7.959690e+002,1.079198e+001
7.969332e+002,1.016791e+001
7.978975e+002,9.766541e+000
7.988617e+002,9.595885e+000
7.998259e+002,9.718813e+000
8.007902e+002,1.017714e+001
8.017544e+002,1.095568e+001
8.027186e+002,1.196118e+001
8.036829e+002,1.307386e+001
8.046471e+002,1.418695e+001
8.056113e+002,1.520254e+001
8.065756e+002,1.604509e+001
8.075398e+002,1.670895e+001
8.085040e+002,1.722135e+001
8.094683e+002,1.758858e+001
8.104325e+002,1.780415e+001
8.113967e+002,1.779230e+001
8.123610e+002,1.752601e+001
8.133252e+002,1.704676e+001
8.142894e+002,1.638865e+001
8.152537e+002,1.554176e+001
8.162179e+002,1.462293e+001
8.171821e+002,1.381217e+001
8.181464e+002,1.317523e+001
8.191106e+002,1.264517e+001
8.200748e+002,1.210068e+001
8.210391e+002,1.156423e+001
8.220033e+002,1.117857e+001
8.229675e+002,1.096105e+001
8.239318e+002,1.072841e+001
8.248960e+002,1.022493e+001
8.258602e+002,9.437456e+000
8.268245e+002,8.590666e+000
8.277887e+002,7.818230e+000
8.287529e+002,7.045668e+000
8.297172e+002,6.312955e+000
8.306814e+002,5.705605e+000
8.316456e+002,5.245487e+000
8.326099e+002,4.879079e+000
8.335741e+002,4.637506e+000
8.345383e+002,4.687745e+000
8.355026e+002,4.978532e+000
8.364668e+002,5.167274e+000
8.374310e+002,4.934205e+000
8.383953e+002,4.586864e+000
8.393595e+002,4.638318e+000
8.403237e+002,4.981826e+000
8.412880e+002,5.101025e+000
8.422522e+002,4.666666e+000
8.432164e+002,4.026832e+000
8.441807e+002,3.651961e+000
8.451449e+002,3.536417e+000
8.461091e+002,3.506829e+000
8.470734e+002,3.512794e+000
8.480376e+002,3.567410e+000
8.490018e+002,3.590649e+000
8.499661e+002,3.457474e+000
8.509303e+002,3.224929e+000
8.518945e+002,3.226562e+000
8.528588e+002,3.416312e+000
8.538230e+002,3.313790e+000
8.547872e+002,2.704075e+000
8.557515e+002,1.764512e+000
8.567157e+002,9.839864e-001
8.576799e+002,5.378656e-001
8.586442e+002,2.268817e-001
8.596084e+002,4.201293e-002
8.605726e+002,1.360860e-001
8.615369e+002,5.926013e-001
8.625011e+002,1.317369e+000
8.634653e+002,2.103698e+000
8.644296e+002,2.800821e+000
8.653938e+002,3.306833e+000
8.663580e+002,3.638291e+000
8.673223e+002,3.983002e+000
8.682865e+002,4.367007e+000
8.692507e+002,4.687000e+000
8.702150e+002,4.970624e+000
8.711792e+002,5.199715e+000
8.721434e+002,5.123201e+000
8.731077e+002,4.574029e+000
8.740719e+002,4.221511e+000
8.750361e+002,4.613434e+000
8.760004e+002,5.540666e+000
8.769646e+002,6.255983e+000
8.779288e+002,6.165438e+000
8.788931e+002,5.708483e+000
8.798573e+002,5.380773e+000
8.808215e+002,5.505388e+000
8.817858e+002,6.033652e+000
8.827500e+002,6.774560e+000
8.837142e+002,7.318944e+000
8.846785e+002,7.219316e+000
8.856427e+002,6.535203e+000
8.866069e+002,5.849266e+000
8.875712e+002,6.006798e+000
8.885354e+002,6.781693e+000
8.894996e+002,7.275307e+000
8.904639e+002,6.936966e+000
8.914281e+002,5.945936e+000
8.923923e+002,5.075489e+000
8.933566e+002,4.483763e+000
8.943208e+002,4.207857e+000
8.952850e+002,4.060691e+000
8.962493e+002,3.782147e+000
8.972135e+002,3.127520e+000
8.981777e+002,2.212465e+000
8.991420e+002,1.485919e+000
9.001062e+002,1.148753e+000
9.010704e+002,1.101625e+000
9.020347e+002,1.133594e+000
9.029989e+002,1.243451e+000
9.039631e+002,1.569379e+000
9.049274e+002,2.085644e+000
9.058916e+002,2.742989e+000
9.068558e+002,3.450858e+000
9.078201e+002,4.062599e+000
9.087843e+002,4.308521e+000
9.097485e+002,4.088219e+000
9.107128e+002,3.483792e+000
9.116770e+002,2.668732e+000
9.126412e+002,1.858089e+000
9.136055e+002,1.210242e+000
9.145697e+002,7.784116e-001
9.155339e+002,5.974095e-001
9.164982e+002,7.424371e-001
9.174624e+002,1.290615e+000
9.184266e+002,2.180127e+000
9.193909e+002,3.213816e+000
9.203551e+002,4.207504e+000
9.213193e+002,5.070554e+000
9.222836e+002,5.780485e+000
9.232478e+002,6.321674e+000
9.242120e+002,6.697866e+000
9.251763e+002,6.992715e+000
9.261405e+002,7.301972e+000
9.271047e+002,7.631049e+000
9.280690e+002,7.941145e+000
9.290332e+002,8.214236e+000
9.299974e+002,8.511481e+000
9.309617e+002,8.903584e+000
9.319259e+002,9.318843e+000
9.328901e+002,9.637409e+000
9.338544e+002,9.862237e+000
9.348186e+002,1.005163e+001
9.357828e+002,1.012725e+001
9.367471e+002,1.000072e+001
9.377113e+002,9.782796e+000
9.386755e+002,9.711473e+000
9.396398e+002,9.944187e+000
9.406040e+002,1.023701e+001
9.415682e+002,1.036099e+001
9.425325e+002,1.038958e+001
9.434967e+002,1.051912e+001
9.444609e+002,1.086147e+001
9.454252e+002,1.133188e+001
9.463894e+002,1.183561e+001
9.473536e+002,1.234038e+001
9.483179e+002,1.279661e+001
9.492821e+002,1.307658e+001
9.502463e+002,1.318575e+001
9.512106e+002,1.331379e+001
9.521748e+002,1.347643e+001
9.531390e+002,1.345288e+001
9.541033e+002,1.308984e+001
9.550675e+002,1.265951e+001
9.560317e+002,1.255651e+001
9.569960e+002,1.276923e+001
9.579602e+002,1.321630e+001
9.589244e+002,1.355787e+001
9.598887e+002,1.350816e+001
9.608529e+002,1.308664e+001
9.618171e+002,1.272687e+001
9.627814e+002,1.285213e+001
9.637456e+002,1.308158e+001
9.647098e+002,1.301891e+001
9.656741e+002,1.254742e+001
9.666383e+002,1.190437e+001
9.676025e+002,1.149468e+001
9.685668e+002,1.145145e+001
9.695310e+002,1.168642e+001
9.704952e+002,1.201307e+001
9.714595e+002,1.238564e+001
9.724237e+002,1.256561e+001
9.733879e+002,1.241886e+001
9.743522e+002,1.221078e+001
9.753164e+002,1.226427e+001
9.762806e+002,1.241404e+001
9.772449e+002,1.207296e+001
9.782091e+002,1.135383e+001
9.791733e+002,1.075807e+001
9.801376e+002,1.031168e+001
9.811018e+002,9.797235e+000
9.820660e+002,9.206748e+000
9.830303e+002,8.813063e+000
9.839945e+002,8.895824e+000
9.849587e+002,9.378757e+000
9.859230e+002,1.009077e+001
9.868872e+002,1.087837e+001
9.878514e+002,1.168546e+001
9.888157e+002,1.240909e+001
9.897799e+002,1.303940e+001
9.907441e+002,1.374758e+001
9.917084e+002,1.467619e+001
9.926726e+002,1.577072e+001
9.936368e+002,1.664807e+001
9.946011e+002,1.725951e+001
9.955653e+002,1.786388e+001
9.965295e+002,1.877041e+001
9.974938e+002,1.997379e+001
9.984580e+002,2.142095e+001
9.994222e+002,2.329806e+001
1.000386e+003,2.575708e+001
1.001351e+003,2.844938e+001
1.002315e+003,3.100109e+001
1.003279e+003,3.318840e+001
1.004243e+003,3.488119e+001
1.005208e+003,3.589669e+001
1.006172e+003,3.600534e+001
1.007136e+003,3.503488e+001
1.008100e+003,3.319345e+001
1.009065e+003,3.080066e+001
1.010029e+003,2.822983e+001
1.010993e+003,2.576376e+001
1.011957e+003,2.381361e+001
1.012922e+003,2.273078e+001
1.013886e+003,2.252948e+001
1.014850e+003,2.288350e+001
1.015814e+003,2.371194e+001
1.016778e+003,2.498256e+001
1.017743e+003,2.636875e+001
1.018707e+003,2.744974e+001
1.019671e+003,2.805229e+001
1.020635e+003,2.822889e+001
1.021600e+003,2.830359e+001
1.022564e+003,2.848827e+001
1.023528e+003,2.892789e+001
1.024492e+003,2.953103e+001
1.025457e+003,3.021526e+001
1.026421e+003,3.108663e+001
1.027385e+003,3.225723e+001
1.028349e+003,3.383290e+001
1.029313e+003,3.552391e+001
1.030278e+003,3.699041e+001
1.031242e+003,3.799582e+001
1.032206e+003,3.861078e+001
1.033170e+003,3.915425e+001
1.034135e+003,3.992680e+001
1.035099e+003,4.120004e+001
1.036063e+003,4.315166e+001
1.037027e+003,4.580424e+001
1.037992e+003,4.908271e+001
1.038956e+003,5.314710e+001
1.039920e+003,5.864408e+001
1.040884e+003,6.416748e+001
1.041849e+003,6.849842e+001
1.042813e+003,7.195447e+001
1.043777e+003,7.588126e+001
1.044741e+003,8.147648e+001
1.045705e+003,8.935503e+001
1.046670e+003,9.977990e+001
1.047634e+003,1.138481e+002
1.048598e+003,1.323470e+002
1.049562e+003,1.552009e+002
1.050527e+003,1.814453e+002
1.051491e+003,2.098236e+002
1.052455e+003,2.398620e+002
1.053419e+003,2.704814e+002
1.054384e+003,2.978880e+002
1.055348e+003,3.195285e+002
1.056312e+003,3.348780e+002
1.057276e+003,3.436565e+002
1.058240e+003,3.455548e+002
1.059205e+003,3.404785e+002
1.060169e+003,3.291473e+002
1.061133e+003,3.137017e+002
1.062097e+003,2.963297e+002
1.063062e+003,2.785410e+002
1.064026e+003,2.611041e+002
1.064990e+003,2.452456e+002
1.065954e+003,2.329165e+002
1.066919e+003,2.247576e+002
1.067883e+003,2.201005e+002
1.068847e+003,2.188871e+002
1.069811e+003,2.213780e+002
1.070776e+003,2.273901e+002
1.071740e+003,2.362480e+002
1.072704e+003,2.472223e+002
1.073668e+003,2.604385e+002
1.074632e+003,2.753799e+002
1.075597e+003,2.898958e+002
1.076561e+003,3.013603e+002
1.077525e+003,3.077484e+002
1.078489e+003,3.082048e+002
1.079454e+003,3.032552e+002
1.080418e+003,2.944113e+002
1.081382e+003,2.837935e+002
1.082346e+003,2.744990e+002
1.083311e+003,2.688607e+002
1.084275e+003,2.684233e+002
1.085239e+003,2.741805e+002
1.086203e+003,2.862843e+002
1.087167e+003,3.036129e+002
1.088132e+003,3.229968e+002
1.089096e+003,3.398333e+002
1.090060e+003,3.507213e+002
1.091024e+003,3.535087e+002
1.091989e+003,3.470070e+002
1.092953e+003,3.313817e+002
1.093917e+003,3.076177e+002
1.094881e+003,2.773177e+002
1.095846e+003,2.433856e+002
1.096810e+003,2.085445e+002
1.097774e+003,1.751730e+002
1.098738e+003,1.453257e+002
1.099703e+003,1.201243e+002
1.100667e+003,9.955357e+001
1.101631e+003,8.322623e+001
1.102595e+003,7.042429e+001
1.103559e+003,6.072495e+001
1.104524e+003,5.374326e+001
1.105488e+003,4.866719e+001
1.106452e+003,4.459455e+001
1.107416e+003,4.098697e+001
1.108381e+003,3.764958e+001
1.109345e+003,3.483517e+001
1.110309e+003,3.262221e+001
1.111273e+003,3.111683e+001
1.112238e+003,3.030359e+001
1.113202e+003,2.998358e+001
1.114166e+003,2.955001e+001
1.115130e+003,2.871863e+001
1.116094e+003,2.764508e+001
1.117059e+003,2.671175e+001
1.118023e+003,2.597563e+001
1.118987e+003,2.504333e+001
1.119951e+003,2.375754e+001
1.120916e+003,2.241045e+001
1.121880e+003,2.132077e+001
1.122844e+003,2.058376e+001
1.123808e+003,1.994584e+001
1.124773e+003,1.918614e+001
1.125737e+003,1.823863e+001
1.126701e+003,1.725880e+001
1.127665e+003,1.630356e+001
1.128630e+003,1.541476e+001
1.129594e+003,1.470666e+001
1.130558e+003,1.434026e+001
1.131522e+003,1.414142e+001
1.132486e+003,1.396658e+001
1.133451e+003,1.399093e+001
1.134415e+003,1.430827e+001
1.135379e+003,1.475437e+001
1.136343e+003,1.495815e+001
1.137308e+003,1.478892e+001
1.138272e+003,1.455004e+001
1.139236e+003,1.449671e+001
1.140200e+003,1.471263e+001
1.141165e+003,1.512513e+001
1.142129e+003,1.564044e+001
1.143093e+003,1.609516e+001
1.144057e+003,1.651994e+001
1.145021e+003,1.708466e+001
1.145986e+003,1.794866e+001
1.146950e+003,1.906995e+001
1.147914e+003,2.007001e+001
1.148878e+003,2.078975e+001
1.149843e+003,2.140116e+001
1.150807e+003,2.211493e+001
1.151771e+003,2.291771e+001
1.152735e+003,2.357610e+001
1.153700e+003,2.402069e+001
1.154664e+003,2.426383e+001
1.155628e+003,2.425633e+001
1.156592e+003,2.402470e+001
1.157557e+003,2.373001e+001
1.158521e+003,2.336256e+001
1.159485e+003,2.281298e+001
1.160449e+003,2.215193e+001
1.161413e+003,2.160076e+001
1.162378e+003,2.149707e+001
1.163342e+003,2.201819e+001
1.164306e+003,2.311311e+001
1.165270e+003,2.457880e+001
1.166235e+003,2.673384e+001
1.167199e+003,3.063560e+001
1.168163e+003,3.690268e+001
1.169127e+003,4.531476e+001
1.170092e+003,5.531406e+001
1.171056e+003,6.594369e+001
1.172020e+003,7.612647e+001
1.172984e+003,8.496249e+001
1.173948e+003,9.168423e+001
1.174913e+003,9.566508e+001
1.175877e+003,9.647480e+001
1.176841e+003,9.397072e+001
1.177805e+003,8.826604e+001
1.178770e+003,7.980569e+001
1.179734e+003,6.989491e+001
1.180698e+003,6.034550e+001
1.181662e+003,5.213965e+001
1.182627e+003,4.552737e+001
1.183591e+003,4.057654e+001
1.184555e+003,3.721353e+001
1.185519e+003,3.542806e+001
1.186484e+003,3.509901e+001
1.187448e+003,3.592496e+001
1.188412e+003,3.759854e+001
1.189376e+003,3.968592e+001
1.190340e+003,4.174525e+001
1.191305e+003,4.343897e+001
1.192269e+003,4.461624e+001
1.193233e+003,4.522405e+001
1.194197e+003,4.530404e+001
1.195162e+003,4.476400e+001
1.196126e+003,4.345144e+001
1.197090e+003,4.133490e+001
1.198054e+003,3.868343e+001
1.199019e+003,3.592263e+001
1.199983e+003,3.327110e+001
1.200947e+003,3.079321e+001
1.201911e+003,2.843926e+001
1.202875e+003,2.627851e+001
1.203840e+003,2.452595e+001
1.204804e+003,2.323164e+001
1.205768e+003,2.223058e+001
1.206732e+003,2.125558e+001
1.207697e+003,2.014766e+001
1.208661e+003,1.875894e+001
1.209625e+003,1.724532e+001
1.210589e+003,1.588545e+001
1.211554e+003,1.490864e+001
1.212518e+003,1.427544e+001
1.213482e+003,1.389444e+001
1.214446e+003,1.348517e+001
1.215411e+003,1.285681e+001
1.216375e+003,1.230705e+001
1.217339e+003,1.225580e+001
1.218303e+003,1.260871e+001
1.219267e+003,1.270921e+001
1.220232e+003,1.227985e+001
1.221196e+003,1.162620e+001
1.222160e+003,1.117753e+001
1.223124e+003,1.125515e+001
1.224089e+003,1.174652e+001
1.225053e+003,1.238805e+001
1.226017e+003,1.289462e+001
1.226981e+003,1.316370e+001
1.227946e+003,1.303049e+001
1.228910e+003,1.250288e+001
1.229874e+003,1.201643e+001
1.230838e+003,1.202560e+001
1.231802e+003,1.234570e+001
1.232767e+003,1.232725e+001
1.233731e+003,1.185064e+001
1.234695e+003,1.149784e+001
1.235659e+003,1.152092e+001
1.236624e+003,1.184776e+001
1.237588e+003,1.243893e+001
1.238552e+003,1.334886e+001
1.239516e+003,1.417871e+001
1.240481e+003,1.465722e+001
1.241445e+003,1.497779e+001
1.242409e+003,1.539740e+001
1.243373e+003,1.609128e+001
1.244338e+003,1.693982e+001
1.245302e+003,1.757935e+001
1.246266e+003,1.765159e+001
1.247230e+003,1.714680e+001
1.248194e+003,1.649455e+001
1.249159e+003,1.585169e+001
1.250123e+003,1.551802e+001
1.251087e+003,1.571216e+001
1.252051e+003,1.622379e+001
1.253016e+003,1.653395e+001
1.253980e+003,1.663519e+001
1.254944e+003,1.676562e+001
1.255908e+003,1.687509e+001
1.256873e+003,1.683905e+001
1.257837e+003,1.658481e+001
1.258801e+003,1.614646e+001
1.259765e+003,1.554451e+001
1.260729e+003,1.485354e+001
1.261694e+003,1.417518e+001
1.262658e+003,1.360298e+001
1.263622e+003,1.340571e+001
1.264586e+003,1.381584e+001
1.265551e+003,1.468308e+001
1.266515e+003,1.562172e+001
1.267479e+003,1.640313e+001
1.268443e+003,1.689150e+001
1.269408e+003,1.704228e+001
1.270372e+003,1.702530e+001
1.271336e+003,1.700104e+001
1.272300e+003,1.694052e+001
1.273265e+003,1.672830e+001
1.274229e+003,1.634639e+001
1.275193e+003,1.591730e+001
1.276157e+003,1.565908e+001
1.277121e+003,1.562344e+001
1.278086e+003,1.573714e+001
1.279050e+003,1.591250e+001
1.280014e+003,1.614592e+001
1.280978e+003,1.653618e+001
1.281943e+003,1.688901e+001
1.282907e+003,1.709939e+001
1.283871e+003,1.731157e+001
1.284835e+003,1.765082e+001
1.285800e+003,1.796324e+001
1.286764e+003,1.803154e+001
1.287728e+003,1.782749e+001
1.288692e+003,1.742570e+001
1.289656e+003,1.683458e+001
1.290621e+003,1.595581e+001
1.291585e+003,1.492817e+001
1.292549e+003,1.391331e+001
1.293513e+003,1.293840e+001
1.294478e+003,1.196024e+001
1.295442e+003,1.092869e+001
1.296406e+003,1.007717e+001
1.297370e+003,9.422513e+000
1.298335e+003,8.885053e+000
1.299299e+003,8.451434e+000
1.300263e+003,8.153142e+000
1.301227e+003,8.096322e+000
1.302192e+003,8.406819e+000
1.303156e+003,9.100090e+000
1.304120e+003,1.001704e+001
1.305084e+003,1.095854e+001
1.306048e+003,1.164652e+001
1.307013e+003,1.196682e+001
1.307977e+003,1.198306e+001
1.308941e+003,1.180915e+001
1.309905e+003,1.136764e+001
1.310870e+003,1.034250e+001
1.311834e+003,8.632285e+000
1.312798e+003,7.112040e+000
1.313762e+003,6.492192e+000
1.314727e+003,6.930287e+000
1.315691e+003,8.367459e+000
1.316655e+003,1.050648e+001
1.317619e+003,1.280454e+001
1.318583e+003,1.494208e+001
1.319548e+003,1.691224e+001
1.320512e+003,1.869328e+001
1.321476e+003,2.007914e+001
1.322440e+003,2.078444e+001
1.323405e+003,2.069707e+001
1.324369e+003,2.000000e+001
1.325333e+003,1.894798e+001
1.326297e+003,1.812176e+001
1.327262e+003,1.749019e+001
1.328226e+003,1.695695e+001
1.329190e+003,1.642920e+001
1.330154e+003,1.616120e+001
1.331119e+003,1.646852e+001
1.332083e+003,1.754633e+001
1.333047e+003,1.905644e+001
1.334011e+003,2.061030e+001
1.334975e+003,2.214520e+001
1.335940e+003,2.367820e+001
1.336904e+003,2.534035e+001
1.337868e+003,2.713063e+001
1.338832e+003,2.871684e+001
1.339797e+003,2.974343e+001
1.340761e+003,3.009997e+001
1.341725e+003,2.993694e+001
1.342689e+003,2.938087e+001
1.343654e+003,2.871702e+001
