6.532625e+002,1.110168e+001
6.542267e+002,1.060546e+001
6.551910e+002,1.014177e+001
6.561552e+002,9.804510e+000
6.571194e+002,9.755672e+000
6.580837e+002,9.886736e+000
6.590479e+002,9.796802e+000
6.600121e+002,9.176196e+000
6.609764e+002,8.124076e+000
6.619406e+002,6.901731e+000
6.629048e+002,5.669394e+000
6.638691e+002,4.447627e+000
6.648333e+002,3.172619e+000
6.657975e+002,1.918207e+000
6.667618e+002,9.197266e-001
6.677260e+002,3.125081e-001
6.686902e+002,2.349646e-001
6.696545e+002,7.998772e-001
6.706187e+002,1.673495e+000
6.715829e+002,2.375951e+000
6.725472e+002,2.775694e+000
6.735114e+002,3.040836e+000
6.744756e+002,3.362261e+000
6.754399e+002,3.777772e+000
6.764041e+002,4.289202e+000
6.773683e+002,4.907616e+000
6.783326e+002,5.620910e+000
6.792968e+002,6.405008e+000
6.802610e+002,7.295702e+000
6.812253e+002,8.402431e+000
6.821895e+002,9.817989e+000
6.831537e+002,1.145250e+001
6.841180e+002,1.289748e+001
6.850822e+002,1.398546e+001
6.860464e+002,1.473021e+001
6.870107e+002,1.515052e+001
6.879749e+002,1.550820e+001
6.889391e+002,1.598287e+001
6.899034e+002,1.644576e+001
6.908676e+002,1.662316e+001
6.918318e+002,1.632354e+001
6.927961e+002,1.574667e+001
6.937603e+002,1.518286e+001
6.947245e+002,1.463597e+001
6.956888e+002,1.395432e+001
6.966530e+002,1.306748e+001
6.976172e+002,1.208367e+001
6.985815e+002,1.115151e+001
6.995457e+002,1.030888e+001
7.005099e+002,9.592759e+000
7.014742e+002,9.291260e+000
7.024384e+002,9.476484e+000
7.034026e+002,9.955929e+000
7.043669e+002,1.057333e+001
7.053311e+002,1.121276e+001
7.062953e+002,1.204282e+001
7.072596e+002,1.295936e+001
7.082238e+002,1.359927e+001
7.091880e+002,1.379459e+001
7.101523e+002,1.391854e+001
7.111165e+002,1.444244e+001
7.120807e+002,1.553753e+001
7.130450e+002,1.715250e+001
7.140092e+002,1.917922e+001
7.149734e+002,2.159640e+001
7.159377e+002,2.437583e+001
7.169019e+002,2.772423e+001
7.178661e+002,3.177352e+001
7.188304e+002,3.641956e+001
7.197946e+002,4.160616e+001
7.207589e+002,4.715434e+001
7.217231e+002,5.282140e+001
7.226873e+002,5.839266e+001
7.236516e+002,6.382228e+001
7.246158e+002,6.879456e+001
7.255800e+002,7.289542e+001
7.265443e+002,7.585255e+001
7.275085e+002,7.745950e+001
7.284727e+002,7.760934e+001
7.294370e+002,7.632185e+001
7.304012e+002,7.401904e+001
7.313654e+002,7.102798e+001
7.323297e+002,6.753940e+001
7.332939e+002,6.374690e+001
7.342581e+002,5.985510e+001
7.352224e+002,5.593033e+001
7.361866e+002,5.208387e+001
7.371508e+002,4.851905e+001
7.381151e+002,4.534809e+001
7.390793e+002,4.253105e+001
7.400435e+002,3.996128e+001
7.410078e+002,3.762185e+001
7.419720e+002,3.556071e+001
7.429362e+002,3.375224e+001
7.439005e+002,3.211796e+001
7.448647e+002,3.044983e+001
7.458289e+002,2.866995e+001
7.467932e+002,2.711987e+001
7.477574e+002,2.608707e+001
7.487216e+002,2.543631e+001
7.496859e+002,2.494136e+001
7.506501e+002,2.444925e+001
7.516143e+002,2.409724e+001
7.525786e+002,2.388742e+001
7.535428e+002,2.363170e+001
7.545070e+002,2.324729e+001
7.554713e+002,2.268812e+001
7.564355e+002,2.183345e+001
7.573997e+002,2.049981e+001
7.583639e+002,1.887356e+001
7.593281e+002,1.743990e+001
7.602924e+002,1.659882e+001
7.612566e+002,1.613865e+001
7.622208e+002,1.555474e+001
7.631851e+002,1.467819e+001
7.641493e+002,1.369569e+001
7.651135e+002,1.302800e+001
7.660778e+002,1.283134e+001
7.670420e+002,1.301479e+001
7.680062e+002,1.343924e+001
7.689705e+002,1.389170e+001
7.699347e+002,1.419922e+001
7.708989e+002,1.424416e+001
7.718632e+002,1.417647e+001
7.728274e+002,1.407654e+001
7.737916e+002,1.387668e+001
7.747559e+002,1.347673e+001
7.757201e+002,1.273301e+001
7.766843e+002,1.166918e+001
7.776486e+002,1.053835e+001
7.786128e+002,9.719654e+000
7.795770e+002,9.496070e+000
7.805413e+002,9.773878e+000
7.815055e+002,1.037423e+001
7.824697e+002,1.096039e+001
7.834340e+002,1.122355e+001
7.843982e+002,1.098129e+001
7.853624e+002,1.036755e+001
7.863267e+002,9.683767e+000
7.872909e+002,8.977776e+000
7.882551e+002,8.073405e+000
7.892194e+002,6.832988e+000
7.901836e+002,5.491613e+000
7.911478e+002,4.551405e+000
7.921121e+002,4.208259e+000
7.930763e+002,4.257358e+000
7.940405e+002,4.475920e+000
7.950048e+002,4.953750e+000
7.959690e+002,5.662904e+000
7.969332e+002,6.505260e+000
7.978975e+002,7.354157e+000
7.988617e+002,8.247614e+000
7.998259e+002,9.297199e+000
8.007902e+002,1.038113e+001
8.017544e+002,1.136301e+001
8.027186e+002,1.221249e+001
8.036829e+002,1.292923e+001
8.046471e+002,1.379830e+001
8.056113e+002,1.491697e+001
8.065756e+002,1.591111e+001
8.075398e+002,1.642006e+001
8.085040e+002,1.630169e+001
8.094683e+002,1.588420e+001
8.104325e+002,1.535515e+001
8.113967e+002,1.454700e+001
8.123610e+002,1.338016e+001
8.133252e+002,1.204231e+001
8.142894e+002,1.092090e+001
8.152537e+002,1.033762e+001
8.162179e+002,1.018242e+001
8.171821e+002,1.033085e+001
8.181464e+002,1.091245e+001
8.191106e+002,1.169702e+001
8.200748e+002,1.202990e+001
8.210391e+002,1.157592e+001
8.220033e+002,1.051717e+001
8.229675e+002,9.372463e+000
8.239318e+002,8.231399e+000
8.248960e+002,6.897676e+000
8.258602e+002,5.303437e+000
8.268245e+002,3.617843e+000
8.277887e+002,2.243794e+000
8.287529e+002,1.453990e+000
8.297172e+002,1.091667e+000
8.306814e+002,9.439762e-001
8.316456e+002,7.585540e-001
8.326099e+002,3.762689e-001
8.335741e+002,3.958559e-002
8.345383e+002,3.814411e-002
8.355026e+002,3.713961e-001
8.364668e+002,8.306358e-001
8.374310e+002,1.244797e+000
8.383953e+002,1.546922e+000
8.393595e+002,1.653048e+000
8.403237e+002,1.490283e+000
8.412880e+002,1.121322e+000
8.422522e+002,7.415597e-001
8.432164e+002,5.492868e-001
8.441807e+002,6.253099e-001
8.451449e+002,7.521977e-001
8.461091e+002,8.576829e-001
8.470734e+002,1.192739e+000
8.480376e+002,1.826963e+000
8.490018e+002,2.681553e+000
8.499661e+002,3.416389e+000
8.509303e+002,3.784976e+000
8.518945e+002,3.766321e+000
8.528588e+002,3.390834e+000
8.538230e+002,2.699818e+000
8.547872e+002,1.947375e+000
8.557515e+002,1.622242e+000
8.567157e+002,1.852921e+000
8.576799e+002,2.231157e+000
8.586442e+002,2.238236e+000
8.596084e+002,1.907415e+000
8.605726e+002,1.646169e+000
8.615369e+002,1.681250e+000
8.625011e+002,1.880079e+000
8.634653e+002,1.903410e+000
8.644296e+002,1.773290e+000
8.653938e+002,1.766902e+000
8.663580e+002,1.976757e+000
8.673223e+002,2.168938e+000
8.682865e+002,2.358641e+000
8.692507e+002,2.737083e+000
8.702150e+002,3.106390e+000
8.711792e+002,3.173179e+000
8.721434e+002,2.877009e+000
8.731077e+002,2.441673e+000
8.740719e+002,2.157762e+000
8.750361e+002,2.042679e+000
8.760004e+002,2.001954e+000
8.769646e+002,2.065118e+000
8.779288e+002,2.333087e+000
8.788931e+002,2.886247e+000
8.798573e+002,3.507383e+000
8.808215e+002,3.869249e+000
8.817858e+002,4.031019e+000
8.827500e+002,4.229485e+000
8.837142e+002,4.450958e+000
8.846785e+002,4.525170e+000
8.856427e+002,4.310189e+000
8.866069e+002,3.858293e+000
8.875712e+002,3.358906e+000
8.885354e+002,2.931241e+000
8.894996e+002,2.614332e+000
8.904639e+002,2.326203e+000
8.914281e+002,2.048465e+000
8.923923e+002,1.878572e+000
8.933566e+002,1.839551e+000
8.943208e+002,1.900604e+000
8.952850e+002,2.048402e+000
8.962493e+002,2.247661e+000
8.972135e+002,2.438439e+000
8.981777e+002,2.644560e+000
8.991420e+002,2.891447e+000
9.001062e+002,3.036392e+000
9.010704e+002,2.898798e+000
9.020347e+002,2.613652e+000
9.029989e+002,2.425169e+000
9.039631e+002,2.366672e+000
9.049274e+002,2.342317e+000
9.058916e+002,2.256471e+000
9.068558e+002,2.086844e+000
9.078201e+002,1.825174e+000
9.087843e+002,1.541136e+000
9.097485e+002,1.368110e+000
9.107128e+002,1.450914e+000
9.116770e+002,1.770167e+000
9.126412e+002,2.102304e+000
9.136055e+002,2.222305e+000
9.145697e+002,2.172803e+000
9.155339e+002,2.280705e+000
9.164982e+002,2.675648e+000
9.174624e+002,3.173515e+000
9.184266e+002,3.539146e+000
9.193909e+002,3.670159e+000
9.203551e+002,3.582645e+000
9.213193e+002,3.378854e+000
9.222836e+002,3.260402e+000
9.232478e+002,3.364502e+000
9.242120e+002,3.597100e+000
9.251763e+002,3.787973e+000
9.261405e+002,3.839935e+000
9.271047e+002,3.824082e+000
9.280690e+002,3.905040e+000
9.290332e+002,4.280116e+000
9.299974e+002,4.948050e+000
9.309617e+002,5.614757e+000
9.319259e+002,6.073874e+000
9.328901e+002,6.320120e+000
9.338544e+002,6.531409e+000
9.348186e+002,6.874825e+000
9.357828e+002,7.246351e+000
9.367471e+002,7.452289e+000
9.377113e+002,7.416173e+000
9.386755e+002,7.271925e+000
9.396398e+002,7.143871e+000
9.406040e+002,7.034431e+000
9.415682e+002,7.017208e+000
9.425325e+002,7.354692e+000
9.434967e+002,8.093542e+000
9.444609e+002,8.957068e+000
9.454252e+002,9.584642e+000
9.463894e+002,9.852883e+000
9.473536e+002,9.951817e+000
9.483179e+002,9.913892e+000
9.492821e+002,9.674661e+000
9.502463e+002,9.372418e+000
9.512106e+002,9.251928e+000
9.521748e+002,9.300095e+000
9.531390e+002,9.428824e+000
9.541033e+002,9.474910e+000
9.550675e+002,9.414158e+000
9.560317e+002,9.378749e+000
9.569960e+002,9.524896e+000
9.579602e+002,9.766663e+000
9.589244e+002,9.807150e+000
9.598887e+002,9.626979e+000
9.608529e+002,9.456341e+000
9.618171e+002,9.454436e+000
9.627814e+002,9.781845e+000
9.637456e+002,1.040293e+001
9.647098e+002,1.117584e+001
9.656741e+002,1.190795e+001
9.666383e+002,1.259842e+001
9.676025e+002,1.321792e+001
9.685668e+002,1.368374e+001
9.695310e+002,1.397191e+001
9.704952e+002,1.425346e+001
9.714595e+002,1.460301e+001
9.724237e+002,1.496130e+001
9.733879e+002,1.509157e+001
9.743522e+002,1.485758e+001
9.753164e+002,1.433669e+001
9.762806e+002,1.358941e+001
9.772449e+002,1.257396e+001
9.782091e+002,1.136275e+001
9.791733e+002,1.016413e+001
9.801376e+002,9.072990e+000
9.811018e+002,8.050504e+000
9.820660e+002,7.222334e+000
9.830303e+002,6.906154e+000
9.839945e+002,7.416723e+000
9.849587e+002,8.612098e+000
9.859230e+002,1.020731e+001
9.868872e+002,1.177223e+001
9.878514e+002,1.306517e+001
9.888157e+002,1.407107e+001
9.897799e+002,1.496283e+001
9.907441e+002,1.597411e+001
9.917084e+002,1.686154e+001
9.926726e+002,1.731215e+001
9.936368e+002,1.719387e+001
9.946011e+002,1.674006e+001
9.955653e+002,1.641884e+001
9.965295e+002,1.658133e+001
9.974938e+002,1.727953e+001
9.984580e+002,1.832595e+001
9.994222e+002,1.970259e+001
1.000386e+003,2.133604e+001
1.001351e+003,2.313876e+001
1.002315e+003,2.515843e+001
1.003279e+003,2.739060e+001
1.004243e+003,2.960758e+001
1.005208e+003,3.119595e+001
1.006172e+003,3.176886e+001
1.007136e+003,3.121694e+001
1.008100e+003,3.005201e+001
1.009065e+003,2.877613e+001
1.010029e+003,2.758174e+001
1.010993e+003,2.641389e+001
1.011957e+003,2.521333e+001
1.012922e+003,2.437713e+001
1.013886e+003,2.426095e+001
1.014850e+003,2.484043e+001
1.015814e+003,2.589641e+001
1.016778e+003,2.712310e+001
1.017743e+003,2.846115e+001
1.018707e+003,2.987025e+001
1.019671e+003,3.103292e+001
1.020635e+003,3.177572e+001
1.021600e+003,3.247913e+001
1.022564e+003,3.338997e+001
1.023528e+003,3.444154e+001
1.024492e+003,3.541740e+001
1.025457e+003,3.636040e+001
1.026421e+003,3.770149e+001
1.027385e+003,3.954975e+001
1.028349e+003,4.174353e+001
1.029313e+003,4.415726e+001
1.030278e+003,4.681171e+001
1.031242e+003,4.997808e+001
1.032206e+003,5.376322e+001
1.033170e+003,5.800235e+001
1.034135e+003,6.269543e+001
1.035099e+003,6.804413e+001
1.036063e+003,7.391853e+001
1.037027e+003,7.998268e+001
1.037992e+003,8.606496e+001
1.038956e+003,9.237952e+001
1.039920e+003,9.937149e+001
1.040884e+003,1.060429e+002
1.041849e+003,1.116204e+002
1.042813e+003,1.163423e+002
1.043777e+003,1.209155e+002
1.044741e+003,1.260584e+002
1.045705e+003,1.327213e+002
1.046670e+003,1.416245e+002
1.047634e+003,1.523909e+002
1.048598e+003,1.642422e+002
1.049562e+003,1.766784e+002
1.050527e+003,1.902354e+002
1.051491e+003,2.053430e+002
1.052455e+003,2.214514e+002
1.053419e+003,2.375284e+002
1.054384e+003,2.512458e+002
1.055348e+003,2.614193e+002
1.056312e+003,2.680417e+002
1.057276e+003,2.720175e+002
1.058240e+003,2.740297e+002
1.059205e+003,2.744572e+002
1.060169e+003,2.730695e+002
1.061133e+003,2.692105e+002
1.062097e+003,2.629624e+002
1.063062e+003,2.554220e+002
1.064026e+003,2.481460e+002
1.064990e+003,2.417248e+002
1.065954e+003,2.362139e+002
1.066919e+003,2.319526e+002
1.067883e+003,2.287149e+002
1.068847e+003,2.258421e+002
1.069811e+003,2.234115e+002
1.070776e+003,2.225599e+002
1.071740e+003,2.237198e+002
1.072704e+003,2.264603e+002
1.073668e+003,2.301001e+002
1.074632e+003,2.339853e+002
1.075597e+003,2.374774e+002
1.076561e+003,2.401989e+002
1.077525e+003,2.415045e+002
1.078489e+003,2.403036e+002
1.079454e+003,2.364082e+002
1.080418e+003,2.304358e+002
1.081382e+003,2.228193e+002
1.082346e+003,2.139122e+002
1.083311e+003,2.046699e+002
1.084275e+003,1.965703e+002
1.085239e+003,1.907369e+002
1.086203e+003,1.873642e+002
1.087167e+003,1.861128e+002
1.088132e+003,1.865322e+002
1.089096e+003,1.876495e+002
1.090060e+003,1.881664e+002
1.091024e+003,1.864692e+002
1.091989e+003,1.813612e+002
1.092953e+003,1.729802e+002
1.093917e+003,1.621669e+002
1.094881e+003,1.497988e+002
1.095846e+003,1.361993e+002
1.096810e+003,1.214705e+002
1.097774e+003,1.063778e+002
1.098738e+003,9.210520e+001
1.099703e+003,7.945482e+001
1.100667e+003,6.863866e+001
1.101631e+003,5.966114e+001
1.102595e+003,5.216876e+001
1.103559e+003,4.585914e+001
1.104524e+003,4.049562e+001
1.105488e+003,3.588515e+001
1.106452e+003,3.192276e+001
1.107416e+003,2.893897e+001
1.108381e+003,2.709470e+001
1.109345e+003,2.568433e+001
1.110309e+003,2.396099e+001
1.111273e+003,2.187749e+001
1.112238e+003,2.012638e+001
1.113202e+003,1.900522e+001
1.114166e+003,1.833906e+001
1.115130e+003,1.799668e+001
1.116094e+003,1.785839e+001
1.117059e+003,1.753595e+001
1.118023e+003,1.677576e+001
1.118987e+003,1.570096e+001
1.119951e+003,1.458531e+001
1.120916e+003,1.378691e+001
1.121880e+003,1.313093e+001
1.122844e+003,1.225206e+001
1.123808e+003,1.117679e+001
1.124773e+003,1.028136e+001
1.125737e+003,1.003728e+001
1.126701e+003,1.040165e+001
1.127665e+003,1.110969e+001
1.128630e+003,1.164227e+001
1.129594e+003,1.166910e+001
1.130558e+003,1.112471e+001
1.131522e+003,1.037604e+001
1.132486e+003,9.814680e+000
1.133451e+003,9.557069e+000
1.134415e+003,9.386065e+000
1.135379e+003,8.944485e+000
1.136343e+003,8.329780e+000
1.137308e+003,8.056587e+000
1.138272e+003,8.329644e+000
1.139236e+003,8.942347e+000
1.140200e+003,9.586650e+000
1.141165e+003,9.973595e+000
1.142129e+003,9.898252e+000
1.143093e+003,9.580999e+000
1.144057e+003,9.439301e+000
1.145021e+003,9.688134e+000
1.145986e+003,1.025144e+001
1.146950e+003,1.098462e+001
1.147914e+003,1.169586e+001
1.148878e+003,1.215873e+001
1.149843e+003,1.228205e+001
1.150807e+003,1.234567e+001
1.151771e+003,1.261815e+001
1.152735e+003,1.301037e+001
1.153700e+003,1.308509e+001
1.154664e+003,1.256767e+001
1.155628e+003,1.202578e+001
1.156592e+003,1.195663e+001
1.157557e+003,1.238284e+001
1.158521e+003,1.300240e+001
1.159485e+003,1.357524e+001
1.160449e+003,1.396735e+001
1.161413e+003,1.414865e+001
1.162378e+003,1.413728e+001
1.163342e+003,1.406177e+001
1.164306e+003,1.430492e+001
1.165270e+003,1.509338e+001
1.166235e+003,1.647737e+001
1.167199e+003,1.864401e+001
1.168163e+003,2.208615e+001
1.169127e+003,2.744074e+001
1.170092e+003,3.449059e+001
1.171056e+003,4.252050e+001
1.172020e+003,5.085133e+001
1.172984e+003,5.891068e+001
1.173948e+003,6.598599e+001
1.174913e+003,7.140376e+001
1.175877e+003,7.490668e+001
1.176841e+003,7.653737e+001
1.177805e+003,7.627767e+001
1.178770e+003,7.409415e+001
1.179734e+003,7.027424e+001
1.180698e+003,6.569945e+001
1.181662e+003,6.111585e+001
1.182627e+003,5.638558e+001
1.183591e+003,5.127073e+001
1.184555e+003,4.591781e+001
1.185519e+003,4.078510e+001
1.186484e+003,3.601439e+001
1.187448e+003,3.187946e+001
1.188412e+003,2.868300e+001
1.189376e+003,2.654587e+001
1.190340e+003,2.519824e+001
1.191305e+003,2.417290e+001
1.192269e+003,2.331792e+001
1.193233e+003,2.269457e+001
1.194197e+003,2.254011e+001
1.195162e+003,2.269646e+001
1.196126e+003,2.236316e+001
1.197090e+003,2.113740e+001
1.198054e+003,1.921643e+001
1.199019e+003,1.702941e+001
1.199983e+003,1.485406e+001
1.200947e+003,1.322083e+001
1.201911e+003,1.243968e+001
1.202875e+003,1.201518e+001
1.203840e+003,1.128825e+001
1.204804e+003,1.028903e+001
1.205768e+003,9.543591e+000
1.206732e+003,9.396495e+000
1.207697e+003,9.599665e+000
1.208661e+003,9.805199e+000
1.209625e+003,9.855171e+000
1.210589e+003,9.757301e+000
1.211554e+003,9.617775e+000
1.212518e+003,9.360242e+000
1.213482e+003,8.956048e+000
1.214446e+003,8.749562e+000
1.215411e+003,8.937548e+000
1.216375e+003,9.009450e+000
1.217339e+003,8.488379e+000
1.218303e+003,7.650645e+000
1.219267e+003,7.333633e+000
1.220232e+003,7.809202e+000
1.221196e+003,8.526061e+000
1.222160e+003,9.105076e+000
1.223124e+003,9.626624e+000
1.224089e+003,1.023952e+001
1.225053e+003,1.087276e+001
1.226017e+003,1.137349e+001
1.226981e+003,1.178836e+001
1.227946e+003,1.220991e+001
1.228910e+003,1.243348e+001
1.229874e+003,1.223277e+001
1.230838e+003,1.154754e+001
1.231802e+003,1.071380e+001
1.232767e+003,1.025133e+001
1.233731e+003,1.015335e+001
1.234695e+003,1.001091e+001
1.235659e+003,9.590073e+000
1.236624e+003,9.214062e+000
1.237588e+003,9.295856e+000
1.238552e+003,9.957214e+000
1.239516e+003,1.092831e+001
1.240481e+003,1.191791e+001
1.241445e+003,1.260396e+001
1.242409e+003,1.283548e+001
1.243373e+003,1.273685e+001
1.244338e+003,1.244135e+001
1.245302e+003,1.208070e+001
1.246266e+003,1.186377e+001
1.247230e+003,1.186588e+001
1.248194e+003,1.184617e+001
1.249159e+003,1.166637e+001
1.250123e+003,1.160345e+001
1.251087e+003,1.183619e+001
1.252051e+003,1.227599e+001
1.253016e+003,1.269496e+001
1.253980e+003,1.309906e+001
1.254944e+003,1.324313e+001
1.255908e+003,1.294020e+001
1.256873e+003,1.230750e+001
1.257837e+003,1.151165e+001
1.258801e+003,1.080602e+001
1.259765e+003,1.058285e+001
1.260729e+003,1.094287e+001
1.261694e+003,1.140186e+001
1.262658e+003,1.164629e+001
1.263622e+003,1.185435e+001
1.264586e+003,1.231754e+001
1.265551e+003,1.312557e+001
1.266515e+003,1.411174e+001
1.267479e+003,1.505949e+001
1.268443e+003,1.564995e+001
1.269408e+003,1.582421e+001
1.270372e+003,1.581753e+001
1.271336e+003,1.589429e+001
1.272300e+003,1.617414e+001
1.273265e+003,1.665015e+001
1.274229e+003,1.710548e+001
1.275193e+003,1.722835e+001
1.276157e+003,1.708611e+001
1.277121e+003,1.700628e+001
1.278086e+003,1.718330e+001
1.279050e+003,1.748498e+001
1.280014e+003,1.770130e+001
1.280978e+003,1.780735e+001
1.281943e+003,1.775905e+001
1.282907e+003,1.755288e+001
1.283871e+003,1.717753e+001
1.284835e+003,1.655146e+001
1.285800e+003,1.564256e+001
1.286764e+003,1.479607e+001
1.287728e+003,1.409930e+001
1.288692e+003,1.319817e+001
1.289656e+003,1.191916e+001
1.290621e+003,1.086402e+001
1.291585e+003,1.080634e+001
1.292549e+003,1.147856e+001
1.293513e+003,1.237601e+001
1.294478e+003,1.307620e+001
1.295442e+003,1.319757e+001
1.296406e+003,1.242509e+001
1.297370e+003,1.124207e+001
1.298335e+003,1.015361e+001
1.299299e+003,9.334920e+000
1.300263e+003,8.716062e+000
1.301227e+003,7.884414e+000
1.302192e+003,6.775507e+000
1.303156e+003,5.845729e+000
1.304120e+003,5.591225e+000
1.305084e+003,6.010938e+000
1.306048e+003,6.433088e+000
1.307013e+003,6.607331e+000
1.307977e+003,6.526430e+000
1.308941e+003,6.330694e+000
1.309905e+003,6.163577e+000
1.310870e+003,6.432538e+000
1.311834e+003,6.851190e+000
1.312798e+003,7.143595e+000
1.313762e+003,7.320477e+000
1.314727e+003,7.526394e+000
1.315691e+003,7.879626e+000
1.316655e+003,8.159135e+000
1.317619e+003,8.084532e+000
1.318583e+003,7.711696e+000
1.319548e+003,7.409344e+000
1.320512e+003,7.426072e+000
1.321476e+003,7.833366e+000
1.322440e+003,8.607408e+000
1.323405e+003,9.365526e+000
1.324369e+003,9.582568e+000
1.325333e+003,9.190397e+000
1.326297e+003,8.662363e+000
1.327262e+003,8.299380e+000
1.328226e+003,7.915543e+000
1.329190e+003,7.288101e+000
1.330154e+003,6.647494e+000
1.331119e+003,6.372109e+000
1.332083e+003,6.660867e+000
1.333047e+003,7.393502e+000
1.334011e+003,8.364395e+000
1.334975e+003,9.383818e+000
1.335940e+003,1.029126e+001
1.336904e+003,1.090411e+001
1.337868e+003,1.118169e+001
1.338832e+003,1.130421e+001
1.339797e+003,1.138611e+001
1.340761e+003,1.144001e+001
1.341725e+003,1.136521e+001
1.342689e+003,1.130374e+001
1.343654e+003,1.151423e+001
