5.009136e+002,3.979786e+001
5.018779e+002,4.005586e+001
5.028421e+002,4.020770e+001
5.038063e+002,4.039600e+001
5.047706e+002,4.104350e+001
5.057348e+002,4.281029e+001
5.066990e+002,4.604433e+001
5.076633e+002,5.124115e+001
5.086275e+002,5.570198e+001
5.095917e+002,6.058572e+001
5.105560e+002,6.570362e+001
5.115202e+002,7.094169e+001
5.124844e+002,7.633409e+001
5.134487e+002,8.137881e+001
5.144129e+002,8.550350e+001
5.153771e+002,8.854344e+001
5.163414e+002,9.089313e+001
5.173056e+002,9.318856e+001
5.182698e+002,9.569389e+001
5.192341e+002,9.786301e+001
5.201983e+002,9.943455e+001
5.211625e+002,1.010657e+002
5.221268e+002,1.035307e+002
5.230910e+002,1.076439e+002
5.240552e+002,1.144644e+002
5.250195e+002,1.245676e+002
5.259837e+002,1.383221e+002
5.269479e+002,1.551852e+002
5.279122e+002,1.746697e+002
5.288764e+002,1.966449e+002
5.298406e+002,2.208596e+002
5.308049e+002,2.460783e+002
5.317691e+002,2.695576e+002
5.327333e+002,2.887152e+002
5.336976e+002,3.014726e+002
5.346618e+002,3.066053e+002
5.356260e+002,3.035437e+002
5.365903e+002,2.930242e+002
5.375545e+002,2.764401e+002
5.385187e+002,2.547666e+002
5.394830e+002,2.293634e+002
5.404472e+002,2.017555e+002
5.414114e+002,1.738415e+002
5.423757e+002,1.475365e+002
5.433399e+002,1.242300e+002
5.443041e+002,1.044541e+002
5.452684e+002,8.798448e+001
5.462326e+002,7.474155e+001
5.471968e+002,6.384161e+001
5.481611e+002,5.472808e+001
5.491253e+002,4.738018e+001
5.500895e+002,4.200665e+001
5.510538e+002,3.829684e+001
5.520180e+002,3.545391e+001
5.529822e+002,3.293999e+001
5.539465e+002,3.060436e+001
5.549107e+002,2.851986e+001
5.558749e+002,2.664094e+001
5.568392e+002,2.478172e+001
5.578034e+002,2.288342e+001
5.587676e+002,2.095855e+001
5.597319e+002,1.911899e+001
5.606961e+002,1.744055e+001
5.616603e+002,1.599029e+001
5.626246e+002,1.482246e+001
5.635888e+002,1.389462e+001
5.645530e+002,1.313092e+001
5.655173e+002,1.250164e+001
5.664815e+002,1.212282e+001
5.674457e+002,1.215787e+001
5.684100e+002,1.258743e+001
5.693742e+002,1.314075e+001
5.703384e+002,1.353958e+001
5.713027e+002,1.371851e+001
5.722669e+002,1.372895e+001
5.732311e+002,1.360755e+001
5.741954e+002,1.356287e+001
5.751596e+002,1.382609e+001
5.761238e+002,1.425913e+001
5.770881e+002,1.454304e+001
5.780523e+002,1.451625e+001
5.790165e+002,1.433342e+001
5.799808e+002,1.422980e+001
5.809450e+002,1.433490e+001
5.819092e+002,1.462777e+001
5.828735e+002,1.503713e+001
5.838377e+002,1.548608e+001
5.848019e+002,1.588083e+001
5.857662e+002,1.620924e+001
5.867304e+002,1.663270e+001
5.876946e+002,1.738779e+001
5.886589e+002,1.858018e+001
5.896231e+002,2.009764e+001
5.905873e+002,2.191237e+001
5.915516e+002,2.369963e+001
5.925158e+002,2.530534e+001
5.934800e+002,2.672132e+001
5.944443e+002,2.801586e+001
5.954085e+002,2.926838e+001
5.963727e+002,3.051868e+001
5.973370e+002,3.174022e+001
5.983012e+002,3.296651e+001
5.992654e+002,3.439915e+001
6.002297e+002,3.625193e+001
6.011939e+002,3.855434e+001
6.021581e+002,4.134517e+001
6.031224e+002,4.459927e+001
6.040866e+002,4.803047e+001
6.050508e+002,5.107646e+001
6.060151e+002,5.369407e+001
6.069793e+002,5.604655e+001
6.079435e+002,5.829198e+001
6.089078e+002,6.074684e+001
6.098720e+002,6.378265e+001
6.108362e+002,6.733629e+001
6.118005e+002,7.115837e+001
6.127647e+002,7.503907e+001
6.137289e+002,7.870375e+001
6.146932e+002,8.171593e+001
6.156574e+002,8.393501e+001
6.166216e+002,8.633363e+001
6.175859e+002,8.951216e+001
6.185501e+002,9.326223e+001
6.195143e+002,9.714546e+001
6.204786e+002,1.008248e+002
6.214428e+002,1.034198e+002
6.224070e+002,1.043265e+002
6.233713e+002,1.036774e+002
6.243355e+002,1.015396e+002
6.252997e+002,9.805134e+001
6.262640e+002,9.346309e+001
6.272282e+002,8.803916e+001
6.281924e+002,8.233239e+001
6.291567e+002,7.758018e+001
6.301209e+002,7.520873e+001
6.310851e+002,7.504600e+001
6.320494e+002,7.602746e+001
6.330136e+002,7.732937e+001
6.339778e+002,7.884219e+001
6.349421e+002,7.999413e+001
6.359063e+002,8.041685e+001
6.368705e+002,8.026680e+001
6.378348e+002,7.962877e+001
6.387990e+002,7.869679e+001
6.397632e+002,7.762041e+001
6.407275e+002,7.644701e+001
6.416917e+002,7.534018e+001
6.426559e+002,7.438383e+001
6.436202e+002,7.328310e+001
6.445844e+002,7.154975e+001
6.455486e+002,6.897864e+001
6.465129e+002,6.587582e+001
6.474771e+002,6.286239e+001
6.484413e+002,5.992910e+001
6.494056e+002,5.666898e+001
6.503698e+002,5.297217e+001
6.513340e+002,4.914420e+001
6.522983e+002,4.560754e+001
6.532625e+002,4.240829e+001
6.542267e+002,3.942057e+001
6.551910e+002,3.663033e+001
6.561552e+002,3.412187e+001
6.571194e+002,3.200759e+001
6.580837e+002,3.012576e+001
6.590479e+002,2.826815e+001
6.600121e+002,2.638474e+001
6.609764e+002,2.453942e+001
6.619406e+002,2.280487e+001
6.629048e+002,2.127242e+001
6.638691e+002,2.010456e+001
6.648333e+002,1.943130e+001
6.657975e+002,1.910005e+001
6.667618e+002,1.882008e+001
6.677260e+002,1.852728e+001
6.686902e+002,1.846833e+001
6.696545e+002,1.894485e+001
6.706187e+002,1.967509e+001
6.715829e+002,2.013515e+001
6.725472e+002,2.023832e+001
6.735114e+002,2.031017e+001
6.744756e+002,2.060849e+001
6.754399e+002,2.157643e+001
