5.009136e+002,2.069302e+001
5.018779e+002,2.047223e+001
5.028421e+002,2.120768e+001
5.038063e+002,2.414741e+001
5.047706e+002,2.811990e+001
5.057348e+002,3.124079e+001
5.066990e+002,3.255642e+001
5.076633e+002,3.361906e+001
5.086275e+002,3.625769e+001
5.095917e+002,3.889325e+001
5.105560e+002,4.146907e+001
5.115202e+002,4.413651e+001
5.124844e+002,4.706090e+001
5.134487e+002,5.012033e+001
5.144129e+002,5.299849e+001
5.153771e+002,5.552908e+001
5.163414e+002,5.767163e+001
5.173056e+002,5.948046e+001
5.182698e+002,6.099527e+001
5.192341e+002,6.207012e+001
5.201983e+002,6.269645e+001
5.211625e+002,6.340161e+001
5.221268e+002,6.481210e+001
5.230910e+002,6.736331e+001
5.240552e+002,7.126758e+001
5.250195e+002,7.649786e+001
5.259837e+002,8.326228e+001
5.269479e+002,9.158014e+001
5.279122e+002,1.013364e+002
5.288764e+002,1.123247e+002
5.298406e+002,1.242095e+002
5.308049e+002,1.362801e+002
5.317691e+002,1.471920e+002
5.327333e+002,1.557575e+002
5.336976e+002,1.611471e+002
5.346618e+002,1.631094e+002
5.356260e+002,1.614922e+002
5.365903e+002,1.563661e+002
5.375545e+002,1.480898e+002
5.385187e+002,1.369982e+002
5.394830e+002,1.238130e+002
5.404472e+002,1.093672e+002
5.414114e+002,9.473802e+001
5.423757e+002,8.103290e+001
5.433399e+002,6.900941e+001
5.443041e+002,5.888049e+001
5.452684e+002,5.047537e+001
5.462326e+002,4.369869e+001
5.471968e+002,3.813017e+001
5.481611e+002,3.345720e+001
5.491253e+002,2.965381e+001
5.500895e+002,2.675319e+001
5.510538e+002,2.447898e+001
5.520180e+002,2.224183e+001
5.529822e+002,1.971378e+001
5.539465e+002,1.699408e+001
5.549107e+002,1.436980e+001
5.558749e+002,1.206450e+001
5.568392e+002,1.021340e+001
5.578034e+002,8.874092e+000
5.587676e+002,7.993112e+000
5.597319e+002,7.417629e+000
5.606961e+002,7.047491e+000
5.616603e+002,6.720690e+000
5.626246e+002,6.358952e+000
5.635888e+002,5.981927e+000
5.645530e+002,5.540794e+000
5.655173e+002,5.035857e+000
5.664815e+002,4.525885e+000
5.674457e+002,4.122508e+000
5.684100e+002,3.853665e+000
5.693742e+002,3.715420e+000
5.703384e+002,3.724653e+000
5.713027e+002,3.806884e+000
5.722669e+002,3.809570e+000
5.732311e+002,3.579190e+000
5.741954e+002,3.456623e+000
5.751596e+002,3.713498e+000
5.761238e+002,4.120531e+000
5.770881e+002,4.401757e+000
5.780523e+002,4.374803e+000
5.790165e+002,4.220317e+000
5.799808e+002,4.157861e+000
5.809450e+002,4.227846e+000
5.819092e+002,4.291288e+000
5.828735e+002,4.223177e+000
5.838377e+002,4.015295e+000
5.848019e+002,3.738191e+000
5.857662e+002,3.462360e+000
5.867304e+002,3.189468e+000
5.876946e+002,3.232994e+000
5.886589e+002,3.592016e+000
5.896231e+002,3.834514e+000
5.905873e+002,3.776440e+000
5.915516e+002,3.569809e+000
5.925158e+002,3.586576e+000
5.934800e+002,3.937968e+000
5.944443e+002,4.526885e+000
5.954085e+002,5.282172e+000
5.963727e+002,6.258251e+000
5.973370e+002,7.564984e+000
5.983012e+002,9.177567e+000
5.992654e+002,1.083140e+001
6.002297e+002,1.219509e+001
6.011939e+002,1.320035e+001
6.021581e+002,1.395235e+001
6.031224e+002,1.454096e+001
6.040866e+002,1.505412e+001
6.050508e+002,1.553348e+001
6.060151e+002,1.606000e+001
6.069793e+002,1.671201e+001
6.079435e+002,1.752476e+001
6.089078e+002,1.838688e+001
6.098720e+002,1.915721e+001
6.108362e+002,1.989368e+001
6.118005e+002,2.067969e+001
6.127647e+002,2.153272e+001
6.137289e+002,2.247869e+001
6.146932e+002,2.355225e+001
6.156574e+002,2.472893e+001
6.166216e+002,2.574039e+001
6.175859e+002,2.641115e+001
6.185501e+002,2.687223e+001
6.195143e+002,2.744099e+001
6.204786e+002,2.829033e+001
6.214428e+002,2.895855e+001
6.224070e+002,2.901783e+001
6.233713e+002,2.830897e+001
6.243355e+002,2.696611e+001
6.252997e+002,2.524263e+001
6.262640e+002,2.351766e+001
6.272282e+002,2.220102e+001
6.281924e+002,2.135646e+001
6.291567e+002,2.066089e+001
6.301209e+002,1.977872e+001
6.310851e+002,1.882946e+001
6.320494e+002,1.825553e+001
6.330136e+002,1.827514e+001
6.339778e+002,1.862438e+001
6.349421e+002,1.871547e+001
6.359063e+002,1.857787e+001
6.368705e+002,1.836057e+001
6.378348e+002,1.813926e+001
6.387990e+002,1.793109e+001
6.397632e+002,1.783574e+001
6.407275e+002,1.794652e+001
6.416917e+002,1.806459e+001
6.426559e+002,1.797573e+001
6.436202e+002,1.770002e+001
6.445844e+002,1.738752e+001
6.455486e+002,1.701791e+001
6.465129e+002,1.630214e+001
6.474771e+002,1.503469e+001
6.484413e+002,1.341729e+001
6.494056e+002,1.190302e+001
6.503698e+002,1.073614e+001
6.513340e+002,9.908518e+000
6.522983e+002,9.349318e+000
6.532625e+002,8.812977e+000
6.542267e+002,8.170644e+000
6.551910e+002,7.413052e+000
6.561552e+002,6.681813e+000
6.571194e+002,6.081944e+000
6.580837e+002,5.623514e+000
6.590479e+002,5.164768e+000
6.600121e+002,4.526381e+000
6.609764e+002,3.747409e+000
6.619406e+002,3.004478e+000
6.629048e+002,2.433759e+000
6.638691e+002,2.098787e+000
6.648333e+002,2.045866e+000
6.657975e+002,2.340919e+000
6.667618e+002,2.773818e+000
6.677260e+002,3.257344e+000
6.686902e+002,3.776438e+000
6.696545e+002,4.387729e+000
6.706187e+002,5.098289e+000
6.715829e+002,5.879758e+000
6.725472e+002,6.675882e+000
6.735114e+002,7.362198e+000
6.744756e+002,7.796262e+000
6.754399e+002,8.016104e+000
6.764041e+002,8.157936e+000
6.773683e+002,8.283689e+000
6.783326e+002,8.418196e+000
6.792968e+002,8.639232e+000
6.802610e+002,8.997372e+000
6.812253e+002,9.471791e+000
