6.137289e+002,2.332761e+001
6.146932e+002,2.413516e+001
6.156574e+002,2.555911e+001
6.166216e+002,2.735566e+001
6.175859e+002,2.904906e+001
6.185501e+002,3.051656e+001
6.195143e+002,3.202875e+001
6.204786e+002,3.362967e+001
6.214428e+002,3.489952e+001
6.224070e+002,3.521199e+001
6.233713e+002,3.452003e+001
6.243355e+002,3.323584e+001
6.252997e+002,3.170680e+001
6.262640e+002,3.010147e+001
6.272282e+002,2.854272e+001
6.281924e+002,2.718931e+001
6.291567e+002,2.613304e+001
6.301209e+002,2.532979e+001
6.310851e+002,2.478180e+001
6.320494e+002,2.444687e+001
6.330136e+002,2.427187e+001
6.339778e+002,2.420222e+001
6.349421e+002,2.408675e+001
6.359063e+002,2.392766e+001
6.368705e+002,2.392809e+001
6.378348e+002,2.413211e+001
6.387990e+002,2.430759e+001
6.397632e+002,2.412113e+001
6.407275e+002,2.363418e+001
6.416917e+002,2.315311e+001
6.426559e+002,2.284489e+001
6.436202e+002,2.260377e+001
6.445844e+002,2.223595e+001
6.455486e+002,2.166895e+001
6.465129e+002,2.096183e+001
6.474771e+002,2.019345e+001
6.484413e+002,1.942984e+001
6.494056e+002,1.874421e+001
6.503698e+002,1.813324e+001
6.513340e+002,1.735127e+001
6.522983e+002,1.612432e+001
6.532625e+002,1.461868e+001
6.542267e+002,1.329443e+001
6.551910e+002,1.235914e+001
6.561552e+002,1.168306e+001
6.571194e+002,1.106552e+001
6.580837e+002,1.038311e+001
6.590479e+002,9.634277e+000
6.600121e+002,8.900846e+000
6.609764e+002,8.287358e+000
6.619406e+002,7.913868e+000
6.629048e+002,7.736674e+000
6.638691e+002,7.507435e+000
6.648333e+002,6.996131e+000
6.657975e+002,6.307411e+000
6.667618e+002,5.781764e+000
6.677260e+002,5.500609e+000
6.686902e+002,5.257427e+000
6.696545e+002,4.782414e+000
6.706187e+002,4.379870e+000
6.715829e+002,4.378842e+000
6.725472e+002,4.778143e+000
6.735114e+002,5.388023e+000
6.744756e+002,6.015944e+000
6.754399e+002,6.717502e+000
6.764041e+002,7.486343e+000
6.773683e+002,8.259162e+000
6.783326e+002,9.074698e+000
6.792968e+002,1.001040e+001
6.802610e+002,1.103889e+001
6.812253e+002,1.201807e+001
6.821895e+002,1.277702e+001
6.831537e+002,1.333306e+001
6.841180e+002,1.406703e+001
6.850822e+002,1.501840e+001
6.860464e+002,1.592211e+001
6.870107e+002,1.655496e+001
6.879749e+002,1.673569e+001
6.889391e+002,1.653794e+001
6.899034e+002,1.612142e+001
6.908676e+002,1.567280e+001
6.918318e+002,1.533050e+001
6.927961e+002,1.500459e+001
6.937603e+002,1.463557e+001
6.947245e+002,1.416346e+001
6.956888e+002,1.350034e+001
6.966530e+002,1.262252e+001
6.976172e+002,1.171026e+001
6.985815e+002,1.104775e+001
6.995457e+002,1.075394e+001
7.005099e+002,1.072201e+001
7.014742e+002,1.072784e+001
7.024384e+002,1.075688e+001
7.034026e+002,1.098483e+001
7.043669e+002,1.152787e+001
7.053311e+002,1.250094e+001
7.062953e+002,1.379252e+001
7.072596e+002,1.528572e+001
7.082238e+002,1.684134e+001
7.091880e+002,1.835166e+001
7.101523e+002,1.960119e+001
7.111165e+002,2.051560e+001
7.120807e+002,2.130184e+001
7.130450e+002,2.206113e+001
7.140092e+002,2.284326e+001
7.149734e+002,2.375326e+001
7.159377e+002,2.490453e+001
7.169019e+002,2.640874e+001
7.178661e+002,2.839563e+001
7.188304e+002,3.109621e+001
7.197946e+002,3.458842e+001
7.207589e+002,3.879823e+001
7.217231e+002,4.355886e+001
7.226873e+002,4.857973e+001
7.236516e+002,5.339794e+001
7.246158e+002,5.768824e+001
7.255800e+002,6.139181e+001
7.265443e+002,6.441570e+001
7.275085e+002,6.673653e+001
7.284727e+002,6.837843e+001
7.294370e+002,6.906915e+001
7.304012e+002,6.861069e+001
7.313654e+002,6.701746e+001
7.323297e+002,6.452560e+001
7.332939e+002,6.143194e+001
7.342581e+002,5.802308e+001
7.352224e+002,5.450149e+001
7.361866e+002,5.110096e+001
7.371508e+002,4.801420e+001
7.381151e+002,4.529263e+001
7.390793e+002,4.283101e+001
7.400435e+002,4.047977e+001
7.410078e+002,3.829911e+001
7.419720e+002,3.639222e+001
7.429362e+002,3.456818e+001
7.439005e+002,3.275623e+001
7.448647e+002,3.095604e+001
7.458289e+002,2.918113e+001
7.467932e+002,2.735801e+001
7.477574e+002,2.548320e+001
7.487216e+002,2.373415e+001
7.496859e+002,2.241725e+001
7.506501e+002,2.168819e+001
7.516143e+002,2.129821e+001
7.525786e+002,2.089717e+001
7.535428e+002,2.025927e+001
7.545070e+002,1.943865e+001
7.554713e+002,1.860092e+001
7.564355e+002,1.791396e+001
7.573997e+002,1.751114e+001
7.583639e+002,1.714448e+001
7.593281e+002,1.649638e+001
7.602924e+002,1.547037e+001
7.612566e+002,1.432872e+001
7.622208e+002,1.351286e+001
7.631851e+002,1.314639e+001
7.641493e+002,1.304188e+001
7.651135e+002,1.297153e+001
7.660778e+002,1.296635e+001
7.670420e+002,1.303782e+001
7.680062e+002,1.316039e+001
7.689705e+002,1.334275e+001
7.699347e+002,1.368188e+001
7.708989e+002,1.422590e+001
7.718632e+002,1.469962e+001
7.728274e+002,1.485754e+001
7.737916e+002,1.456450e+001
7.747559e+002,1.379980e+001
7.757201e+002,1.300099e+001
7.766843e+002,1.235807e+001
7.776486e+002,1.185434e+001
7.786128e+002,1.149808e+001
7.795770e+002,1.134238e+001
7.805413e+002,1.130494e+001
7.815055e+002,1.120906e+001
7.824697e+002,1.105327e+001
7.834340e+002,1.098973e+001
7.843982e+002,1.115179e+001
7.853624e+002,1.141552e+001
7.863267e+002,1.147519e+001
7.872909e+002,1.109771e+001
7.882551e+002,1.040155e+001
7.892194e+002,9.866403e+000
7.901836e+002,9.515271e+000
7.911478e+002,9.155951e+000
7.921121e+002,8.722641e+000
7.930763e+002,8.302244e+000
7.940405e+002,7.914688e+000
7.950048e+002,7.600061e+000
7.959690e+002,7.514010e+000
7.969332e+002,7.759902e+000
7.978975e+002,8.373837e+000
7.988617e+002,9.300367e+000
7.998259e+002,1.049884e+001
8.007902e+002,1.190423e+001
8.017544e+002,1.335097e+001
8.027186e+002,1.456935e+001
8.036829e+002,1.534601e+001
8.046471e+002,1.569039e+001
8.056113e+002,1.569754e+001
8.065756e+002,1.552060e+001
8.075398e+002,1.526621e+001
8.085040e+002,1.500725e+001
8.094683e+002,1.466635e+001
8.104325e+002,1.422033e+001
8.113967e+002,1.376412e+001
8.123610e+002,1.338319e+001
8.133252e+002,1.312087e+001
8.142894e+002,1.290038e+001
8.152537e+002,1.253831e+001
8.162179e+002,1.192531e+001
8.171821e+002,1.113302e+001
8.181464e+002,1.028848e+001
8.191106e+002,9.373325e+000
8.200748e+002,8.364847e+000
8.210391e+002,7.447831e+000
8.220033e+002,6.905793e+000
8.229675e+002,6.671911e+000
8.239318e+002,6.512565e+000
8.248960e+002,6.255665e+000
8.258602e+002,5.961405e+000
8.268245e+002,5.908902e+000
8.277887e+002,6.154540e+000
8.287529e+002,6.413002e+000
8.297172e+002,6.467927e+000
8.306814e+002,6.319454e+000
8.316456e+002,6.085420e+000
8.326099e+002,5.813985e+000
8.335741e+002,5.428249e+000
8.345383e+002,5.102296e+000
8.355026e+002,5.013717e+000
8.364668e+002,5.038955e+000
8.374310e+002,4.976702e+000
8.383953e+002,4.630506e+000
8.393595e+002,4.054386e+000
8.403237e+002,3.684965e+000
8.412880e+002,3.653646e+000
8.422522e+002,3.775555e+000
8.432164e+002,3.876481e+000
8.441807e+002,4.060341e+000
8.451449e+002,4.334137e+000
8.461091e+002,4.461683e+000
8.470734e+002,4.316973e+000
8.480376e+002,4.143978e+000
8.490018e+002,4.291848e+000
8.499661e+002,4.663638e+000
8.509303e+002,4.938791e+000
8.518945e+002,4.887859e+000
8.528588e+002,4.709879e+000
8.538230e+002,4.910295e+000
8.547872e+002,5.469393e+000
8.557515e+002,5.960885e+000
8.567157e+002,6.099251e+000
8.576799e+002,5.995761e+000
8.586442e+002,5.656011e+000
8.596084e+002,5.019228e+000
8.605726e+002,4.164196e+000
8.615369e+002,3.353499e+000
8.625011e+002,2.828330e+000
8.634653e+002,2.442818e+000
8.644296e+002,2.109921e+000
8.653938e+002,1.923020e+000
8.663580e+002,2.021303e+000
8.673223e+002,2.476617e+000
8.682865e+002,3.079541e+000
8.692507e+002,3.657672e+000
8.702150e+002,4.316889e+000
8.711792e+002,5.129664e+000
8.721434e+002,5.922221e+000
8.731077e+002,6.431847e+000
8.740719e+002,6.535941e+000
8.750361e+002,6.370960e+000
8.760004e+002,6.112727e+000
8.769646e+002,5.757222e+000
8.779288e+002,5.209341e+000
8.788931e+002,4.671924e+000
8.798573e+002,4.470042e+000
8.808215e+002,4.631989e+000
8.817858e+002,4.890003e+000
8.827500e+002,5.003049e+000
8.837142e+002,5.033822e+000
8.846785e+002,4.990090e+000
8.856427e+002,4.918375e+000
8.866069e+002,4.909972e+000
8.875712e+002,4.983407e+000
8.885354e+002,5.017420e+000
8.894996e+002,4.906237e+000
8.904639e+002,4.707187e+000
8.914281e+002,4.543565e+000
8.923923e+002,4.624512e+000
8.933566e+002,4.882054e+000
8.943208e+002,4.996521e+000
8.952850e+002,4.819139e+000
8.962493e+002,4.435305e+000
8.972135e+002,4.083158e+000
8.981777e+002,3.827401e+000
8.991420e+002,3.771368e+000
9.001062e+002,3.981857e+000
9.010704e+002,4.414985e+000
9.020347e+002,4.912903e+000
9.029989e+002,5.392842e+000
9.039631e+002,5.889326e+000
9.049274e+002,6.395784e+000
9.058916e+002,6.873630e+000
9.068558e+002,7.240181e+000
9.078201e+002,7.425799e+000
9.087843e+002,7.417449e+000
9.097485e+002,7.207808e+000
9.107128e+002,6.800629e+000
9.116770e+002,6.258057e+000
9.126412e+002,5.692920e+000
9.136055e+002,5.229603e+000
9.145697e+002,4.954588e+000
9.155339e+002,4.867217e+000
9.164982e+002,4.906203e+000
9.174624e+002,4.993003e+000
9.184266e+002,5.114288e+000
9.193909e+002,5.309351e+000
9.203551e+002,5.553251e+000
9.213193e+002,5.809797e+000
9.222836e+002,6.052313e+000
9.232478e+002,6.272567e+000
9.242120e+002,6.529637e+000
9.251763e+002,6.885848e+000
9.261405e+002,7.276120e+000
9.271047e+002,7.583955e+000
9.280690e+002,7.810478e+000
9.290332e+002,8.131455e+000
9.299974e+002,8.580132e+000
9.309617e+002,8.872272e+000
9.319259e+002,8.824532e+000
9.328901e+002,8.508766e+000
9.338544e+002,8.155783e+000
9.348186e+002,7.919619e+000
9.357828e+002,7.719070e+000
9.367471e+002,7.506817e+000
9.377113e+002,7.342664e+000
9.386755e+002,7.255727e+000
9.396398e+002,7.190359e+000
9.406040e+002,7.079576e+000
9.415682e+002,7.014492e+000
9.425325e+002,7.211810e+000
9.434967e+002,7.616289e+000
9.444609e+002,7.946748e+000
9.454252e+002,8.113702e+000
9.463894e+002,8.272123e+000
9.473536e+002,8.503597e+000
9.483179e+002,8.691321e+000
9.492821e+002,8.671913e+000
9.502463e+002,8.506433e+000
9.512106e+002,8.242017e+000
9.521748e+002,8.293945e+000
9.531390e+002,8.967532e+000
9.541033e+002,9.961569e+000
9.550675e+002,1.084787e+001
9.560317e+002,1.141722e+001
9.569960e+002,1.182964e+001
9.579602e+002,1.212223e+001
9.589244e+002,1.229253e+001
9.598887e+002,1.237080e+001
9.608529e+002,1.228470e+001
9.618171e+002,1.195075e+001
9.627814e+002,1.141113e+001
9.637456e+002,1.070943e+001
9.647098e+002,9.919130e+000
9.656741e+002,9.464506e+000
9.666383e+002,9.399652e+000
9.676025e+002,9.316799e+000
9.685668e+002,8.953322e+000
9.695310e+002,8.402372e+000
9.704952e+002,7.977687e+000
9.714595e+002,7.718067e+000
9.724237e+002,7.668566e+000
9.733879e+002,7.922122e+000
9.743522e+002,8.547295e+000
9.753164e+002,9.234669e+000
9.762806e+002,9.657995e+000
9.772449e+002,9.701317e+000
9.782091e+002,9.635360e+000
9.791733e+002,9.825381e+000
9.801376e+002,1.023386e+001
9.811018e+002,1.076205e+001
9.820660e+002,1.125236e+001
9.830303e+002,1.156180e+001
9.839945e+002,1.156400e+001
9.849587e+002,1.146838e+001
9.859230e+002,1.152186e+001
9.868872e+002,1.185177e+001
9.878514e+002,1.240957e+001
9.888157e+002,1.287210e+001
9.897799e+002,1.308911e+001
9.907441e+002,1.323049e+001
9.917084e+002,1.365045e+001
9.926726e+002,1.441892e+001
9.936368e+002,1.530287e+001
9.946011e+002,1.625650e+001
9.955653e+002,1.727286e+001
9.965295e+002,1.813218e+001
9.974938e+002,1.867082e+001
9.984580e+002,1.928736e+001
9.994222e+002,2.033621e+001
1.000386e+003,2.192705e+001
1.001351e+003,2.388791e+001
1.002315e+003,2.604196e+001
1.003279e+003,2.805521e+001
1.004243e+003,2.967507e+001
1.005208e+003,3.079722e+001
1.006172e+003,3.129738e+001
1.007136e+003,3.107474e+001
1.008100e+003,3.032331e+001
1.009065e+003,2.925835e+001
1.010029e+003,2.783915e+001
1.010993e+003,2.618358e+001
1.011957e+003,2.467902e+001
1.012922e+003,2.391846e+001
1.013886e+003,2.427177e+001
1.014850e+003,2.538861e+001
1.015814e+003,2.676728e+001
1.016778e+003,2.792438e+001
1.017743e+003,2.890725e+001
1.018707e+003,2.983352e+001
1.019671e+003,3.056021e+001
1.020635e+003,3.097649e+001
1.021600e+003,3.130999e+001
1.022564e+003,3.180637e+001
1.023528e+003,3.265617e+001
1.024492e+003,3.372653e+001
1.025457e+003,3.492080e+001
1.026421e+003,3.659967e+001
1.027385e+003,3.895826e+001
1.028349e+003,4.173722e+001
1.029313e+003,4.436476e+001
1.030278e+003,4.670514e+001
1.031242e+003,4.912246e+001
1.032206e+003,5.172209e+001
1.033170e+003,5.446223e+001
1.034135e+003,5.776440e+001
1.035099e+003,6.222679e+001
1.036063e+003,6.759984e+001
1.037027e+003,7.324186e+001
1.037992e+003,7.902040e+001
1.038956e+003,8.574414e+001
1.039920e+003,9.474684e+001
1.040884e+003,1.037612e+002
1.041849e+003,1.106472e+002
1.042813e+003,1.154751e+002
1.043777e+003,1.197668e+002
1.044741e+003,1.247530e+002
1.045705e+003,1.307837e+002
1.046670e+003,1.382689e+002
1.047634e+003,1.473960e+002
1.048598e+003,1.578070e+002
1.049562e+003,1.687869e+002
1.050527e+003,1.805602e+002
1.051491e+003,1.938761e+002
1.052455e+003,2.087614e+002
1.053419e+003,2.239906e+002
1.054384e+003,2.358891e+002
1.055348e+003,2.437301e+002
1.056312e+003,2.489408e+002
1.057276e+003,2.524413e+002
1.058240e+003,2.541873e+002
1.059205e+003,2.538259e+002
1.060169e+003,2.514519e+002
1.061133e+003,2.471113e+002
1.062097e+003,2.411176e+002
1.063062e+003,2.342763e+002
1.064026e+003,2.274931e+002
1.064990e+003,2.211899e+002
1.065954e+003,2.157224e+002
1.066919e+003,2.117092e+002
1.067883e+003,2.092886e+002
1.068847e+003,2.081436e+002
1.069811e+003,2.080988e+002
1.070776e+003,2.091540e+002
1.071740e+003,2.112113e+002
1.072704e+003,2.141370e+002
1.073668e+003,2.180926e+002
1.074632e+003,2.226915e+002
1.075597e+003,2.267254e+002
1.076561e+003,2.291454e+002
1.077525e+003,2.292646e+002
1.078489e+003,2.266967e+002
1.079454e+003,2.219174e+002
1.080418e+003,2.160370e+002
1.081382e+003,2.096948e+002
1.082346e+003,2.030669e+002
1.083311e+003,1.963398e+002
1.084275e+003,1.904418e+002
1.085239e+003,1.866620e+002
1.086203e+003,1.855925e+002
1.087167e+003,1.869070e+002
1.088132e+003,1.892200e+002
1.089096e+003,1.908260e+002
1.090060e+003,1.906405e+002
1.091024e+003,1.878469e+002
1.091989e+003,1.819028e+002
1.092953e+003,1.730573e+002
1.093917e+003,1.619113e+002
1.094881e+003,1.487885e+002
1.095846e+003,1.339531e+002
1.096810e+003,1.179002e+002
1.097774e+003,1.020927e+002
1.098738e+003,8.802668e+001
1.099703e+003,7.616225e+001
1.100667e+003,6.620663e+001
1.101631e+003,5.799927e+001
1.102595e+003,5.138655e+001
1.103559e+003,4.611872e+001
1.104524e+003,4.179580e+001
1.105488e+003,3.812730e+001
1.106452e+003,3.484571e+001
1.107416e+003,3.192625e+001
1.108381e+003,2.942054e+001
1.109345e+003,2.723271e+001
1.110309e+003,2.517006e+001
1.111273e+003,2.335910e+001
1.112238e+003,2.214708e+001
1.113202e+003,2.158045e+001
1.114166e+003,2.133978e+001
1.115130e+003,2.125461e+001
1.116094e+003,2.115416e+001
1.117059e+003,2.077980e+001
1.118023e+003,2.001114e+001
1.118987e+003,1.893023e+001
1.119951e+003,1.764714e+001
1.120916e+003,1.642048e+001
1.121880e+003,1.530966e+001
1.122844e+003,1.422278e+001
1.123808e+003,1.303740e+001
1.124773e+003,1.181386e+001
1.125737e+003,1.087099e+001
1.126701e+003,1.054162e+001
1.127665e+003,1.088474e+001
1.128630e+003,1.159224e+001
1.129594e+003,1.238985e+001
1.130558e+003,1.308660e+001
1.131522e+003,1.368870e+001
1.132486e+003,1.417794e+001
1.133451e+003,1.441891e+001
1.134415e+003,1.432958e+001
1.135379e+003,1.394897e+001
1.136343e+003,1.339322e+001
1.137308e+003,1.267348e+001
1.138272e+003,1.175884e+001
1.139236e+003,1.103521e+001
1.140200e+003,1.097362e+001
1.141165e+003,1.148730e+001
1.142129e+003,1.205777e+001
1.143093e+003,1.238658e+001
1.144057e+003,1.257499e+001
1.145021e+003,1.267398e+001
1.145986e+003,1.271915e+001
1.146950e+003,1.285365e+001
1.147914e+003,1.336742e+001
1.148878e+003,1.380664e+001
1.149843e+003,1.355505e+001
1.150807e+003,1.280499e+001
1.151771e+003,1.204967e+001
1.152735e+003,1.184924e+001
1.153700e+003,1.232229e+001
1.154664e+003,1.323398e+001
1.155628e+003,1.402930e+001
1.156592e+003,1.444815e+001
1.157557e+003,1.460580e+001
1.158521e+003,1.456133e+001
1.159485e+003,1.448703e+001
1.160449e+003,1.465943e+001
1.161413e+003,1.504729e+001
1.162378e+003,1.500140e+001
1.163342e+003,1.449252e+001
1.164306e+003,1.437671e+001
1.165270e+003,1.526809e+001
1.166235e+003,1.727252e+001
1.167199e+003,2.016660e+001
1.168163e+003,2.379865e+001
1.169127e+003,2.807041e+001
1.170092e+003,3.309494e+001
1.171056e+003,3.876316e+001
1.172020e+003,4.475789e+001
1.172984e+003,5.085582e+001
1.173948e+003,5.701712e+001
1.174913e+003,6.314510e+001
1.175877e+003,6.835340e+001
1.176841e+003,7.180608e+001
1.177805e+003,7.330505e+001
1.178770e+003,7.300695e+001
1.179734e+003,7.098880e+001
1.180698e+003,6.723574e+001
1.181662e+003,6.196190e+001
1.182627e+003,5.595987e+001
1.183591e+003,4.996814e+001
1.184555e+003,4.433170e+001
1.185519e+003,3.924084e+001
1.186484e+003,3.502263e+001
1.187448e+003,3.186609e+001
1.188412e+003,2.967743e+001
1.189376e+003,2.786826e+001
1.190340e+003,2.629023e+001
1.191305e+003,2.508788e+001
1.192269e+003,2.425467e+001
1.193233e+003,2.362020e+001
1.194197e+003,2.284428e+001
1.195162e+003,2.178378e+001
1.196126e+003,2.073589e+001
1.197090e+003,1.994567e+001
1.198054e+003,1.937311e+001
1.199019e+003,1.881912e+001
1.199983e+003,1.816253e+001
1.200947e+003,1.728903e+001
1.201911e+003,1.621285e+001
1.202875e+003,1.514426e+001
1.203840e+003,1.424132e+001
1.204804e+003,1.351171e+001
1.205768e+003,1.290677e+001
1.206732e+003,1.244513e+001
1.207697e+003,1.185057e+001
1.208661e+003,1.089632e+001
1.209625e+003,9.879653e+000
1.210589e+003,9.211783e+000
1.211554e+003,8.948755e+000
1.212518e+003,8.801144e+000
1.213482e+003,8.575378e+000
1.214446e+003,8.420380e+000
1.215411e+003,8.500627e+000
1.216375e+003,8.816907e+000
1.217339e+003,9.176637e+000
1.218303e+003,9.477716e+000
1.219267e+003,9.850862e+000
1.220232e+003,1.030114e+001
1.221196e+003,1.051775e+001
1.222160e+003,1.040094e+001
1.223124e+003,1.024943e+001
1.224089e+003,1.020442e+001
1.225053e+003,1.022352e+001
1.226017e+003,1.027170e+001
1.226981e+003,1.052125e+001
1.227946e+003,1.109402e+001
1.228910e+003,1.177156e+001
1.229874e+003,1.236749e+001
1.230838e+003,1.285241e+001
1.231802e+003,1.331387e+001
1.232767e+003,1.377772e+001
1.233731e+003,1.402275e+001
1.234695e+003,1.405755e+001
1.235659e+003,1.395256e+001
1.236624e+003,1.377835e+001
1.237588e+003,1.359004e+001
1.238552e+003,1.352528e+001
1.239516e+003,1.370961e+001
1.240481e+003,1.408255e+001
1.241445e+003,1.434910e+001
1.242409e+003,1.434878e+001
1.243373e+003,1.430958e+001
1.244338e+003,1.452286e+001
1.245302e+003,1.490620e+001
1.246266e+003,1.512962e+001
1.247230e+003,1.506178e+001
1.248194e+003,1.487994e+001
1.249159e+003,1.462874e+001
1.250123e+003,1.426719e+001
1.251087e+003,1.373719e+001
1.252051e+003,1.309948e+001
1.253016e+003,1.248326e+001
1.253980e+003,1.196825e+001
1.254944e+003,1.155098e+001
1.255908e+003,1.135368e+001
1.256873e+003,1.147305e+001
1.257837e+003,1.193484e+001
1.258801e+003,1.248664e+001
1.259765e+003,1.278401e+001
1.260729e+003,1.269775e+001
1.261694e+003,1.254140e+001
1.262658e+003,1.255645e+001
1.263622e+003,1.269130e+001
1.264586e+003,1.279074e+001
1.265551e+003,1.292630e+001
1.266515e+003,1.332706e+001
1.267479e+003,1.404812e+001
1.268443e+003,1.494104e+001
1.269408e+003,1.580743e+001
1.270372e+003,1.664189e+001
1.271336e+003,1.766875e+001
1.272300e+003,1.875093e+001
1.273265e+003,1.959649e+001
1.274229e+003,2.013113e+001
1.275193e+003,2.055484e+001
1.276157e+003,2.071761e+001
1.277121e+003,2.058569e+001
1.278086e+003,2.022648e+001
1.279050e+003,1.972620e+001
1.280014e+003,1.908941e+001
1.280978e+003,1.819694e+001
1.281943e+003,1.705844e+001
1.282907e+003,1.585624e+001
1.283871e+003,1.499388e+001
1.284835e+003,1.464944e+001
1.285800e+003,1.455693e+001
1.286764e+003,1.448840e+001
1.287728e+003,1.436574e+001
1.288692e+003,1.419629e+001
1.289656e+003,1.399008e+001
1.290621e+003,1.382073e+001
1.291585e+003,1.350326e+001
1.292549e+003,1.297768e+001
1.293513e+003,1.229572e+001
1.294478e+003,1.159667e+001
1.295442e+003,1.104467e+001
1.296406e+003,1.070575e+001
1.297370e+003,1.049190e+001
1.298335e+003,1.031581e+001
1.299299e+003,1.026204e+001
1.300263e+003,1.045582e+001
1.301227e+003,1.082831e+001
1.302192e+003,1.098969e+001
1.303156e+003,1.068690e+001
1.304120e+003,9.975589e+000
1.305084e+003,9.036743e+000
1.306048e+003,8.177420e+000
1.307013e+003,7.529199e+000
1.307977e+003,7.119299e+000
1.308941e+003,6.954383e+000
1.309905e+003,6.979887e+000
1.310870e+003,7.021717e+000
1.311834e+003,7.025640e+000
1.312798e+003,7.194232e+000
1.313762e+003,7.580235e+000
1.314727e+003,7.906147e+000
1.315691e+003,7.866261e+000
1.316655e+003,7.634024e+000
1.317619e+003,7.577154e+000
1.318583e+003,7.793877e+000
1.319548e+003,8.255944e+000
1.320512e+003,8.920719e+000
1.321476e+003,9.710902e+000
1.322440e+003,1.053145e+001
1.323405e+003,1.123189e+001
1.324369e+003,1.167470e+001
1.325333e+003,1.181121e+001
1.326297e+003,1.171524e+001
1.327262e+003,1.137421e+001
1.328226e+003,1.084381e+001
1.329190e+003,1.017843e+001
1.330154e+003,9.656854e+000
1.331119e+003,9.606406e+000
1.332083e+003,1.009771e+001
1.333047e+003,1.084999e+001
1.334011e+003,1.163849e+001
1.334975e+003,1.223775e+001
1.335940e+003,1.249697e+001
1.336904e+003,1.253251e+001
1.337868e+003,1.268274e+001
1.338832e+003,1.290347e+001
1.339797e+003,1.277892e+001
1.340761e+003,1.222617e+001
1.341725e+003,1.160281e+001
1.342689e+003,1.124174e+001
1.343654e+003,1.136152e+001
