5.009136e+002,2.448593e+001
5.018779e+002,2.913114e+001
5.028421e+002,3.232887e+001
5.038063e+002,3.122940e+001
5.047706e+002,2.849118e+001
5.057348e+002,2.832780e+001
5.066990e+002,3.416440e+001
5.076633e+002,3.647057e+001
5.086275e+002,3.755842e+001
5.095917e+002,3.879148e+001
5.105560e+002,4.037366e+001
5.115202e+002,4.233185e+001
5.124844e+002,4.471968e+001
5.134487e+002,4.737204e+001
5.144129e+002,5.057933e+001
5.153771e+002,5.427373e+001
5.163414e+002,5.798605e+001
5.173056e+002,6.125511e+001
5.182698e+002,6.384740e+001
5.192341e+002,6.567461e+001
5.201983e+002,6.676876e+001
5.211625e+002,6.747836e+001
5.221268e+002,6.824991e+001
5.230910e+002,6.950806e+001
5.240552e+002,7.180312e+001
5.250195e+002,7.539916e+001
5.259837e+002,8.091421e+001
5.269479e+002,8.852410e+001
5.279122e+002,9.813431e+001
5.288764e+002,1.092838e+002
5.298406e+002,1.212898e+002
5.308049e+002,1.332824e+002
5.317691e+002,1.439589e+002
5.327333e+002,1.522194e+002
5.336976e+002,1.575945e+002
5.346618e+002,1.601816e+002
5.356260e+002,1.599218e+002
5.365903e+002,1.561228e+002
5.375545e+002,1.483820e+002
5.385187e+002,1.372042e+002
5.394830e+002,1.241927e+002
5.404472e+002,1.106008e+002
5.414114e+002,9.717212e+001
5.423757e+002,8.440060e+001
5.433399e+002,7.268194e+001
5.443041e+002,6.215838e+001
5.452684e+002,5.270096e+001
5.462326e+002,4.467556e+001
5.471968e+002,3.861152e+001
5.481611e+002,3.468591e+001
5.491253e+002,3.203565e+001
5.500895e+002,2.947344e+001
5.510538e+002,2.681837e+001
5.520180e+002,2.439227e+001
5.529822e+002,2.235508e+001
5.539465e+002,2.066700e+001
5.549107e+002,1.924740e+001
5.558749e+002,1.797924e+001
5.568392e+002,1.669136e+001
5.578034e+002,1.529750e+001
5.587676e+002,1.387159e+001
5.597319e+002,1.267035e+001
5.606961e+002,1.180793e+001
5.616603e+002,1.113215e+001
5.626246e+002,1.026688e+001
5.635888e+002,9.090822e+000
5.645530e+002,7.765063e+000
5.655173e+002,6.445611e+000
5.664815e+002,5.500840e+000
5.674457e+002,5.315161e+000
5.684100e+002,5.908161e+000
5.693742e+002,6.951129e+000
5.703384e+002,8.094913e+000
5.713027e+002,9.112778e+000
5.722669e+002,9.851912e+000
5.732311e+002,1.018908e+001
5.741954e+002,1.037724e+001
5.751596e+002,1.065258e+001
5.761238e+002,1.087847e+001
5.770881e+002,1.064360e+001
5.780523e+002,9.795614e+000
5.790165e+002,8.719435e+000
5.799808e+002,8.012315e+000
5.809450e+002,7.931108e+000
5.819092e+002,8.282084e+000
5.828735e+002,8.784389e+000
5.838377e+002,9.224950e+000
5.848019e+002,9.378578e+000
5.857662e+002,9.143315e+000
5.867304e+002,8.677386e+000
5.876946e+002,8.383100e+000
5.886589e+002,8.286055e+000
5.896231e+002,8.101897e+000
5.905873e+002,7.700139e+000
5.915516e+002,7.345306e+000
5.925158e+002,7.447738e+000
