5.009136e+002,4.189255e+001
5.018779e+002,4.389965e+001
5.028421e+002,4.588614e+001
5.038063e+002,4.769800e+001
5.047706e+002,4.946279e+001
5.057348e+002,5.136692e+001
5.066990e+002,5.388129e+001
5.076633e+002,5.346635e+001
5.086275e+002,5.588005e+001
5.095917e+002,5.926996e+001
5.105560e+002,6.364085e+001
5.115202e+002,6.877238e+001
5.124844e+002,7.450955e+001
5.134487e+002,8.046748e+001
5.144129e+002,8.632540e+001
5.153771e+002,9.180662e+001
5.163414e+002,9.651012e+001
5.173056e+002,1.001807e+002
5.182698e+002,1.029274e+002
5.192341e+002,1.051600e+002
5.201983e+002,1.075667e+002
5.211625e+002,1.108069e+002
5.221268e+002,1.155364e+002
5.230910e+002,1.224284e+002
5.240552e+002,1.321953e+002
5.250195e+002,1.449397e+002
5.259837e+002,1.612942e+002
5.269479e+002,1.813780e+002
5.279122e+002,2.049793e+002
5.288764e+002,2.316671e+002
5.298406e+002,2.607145e+002
5.308049e+002,2.905623e+002
5.317691e+002,3.183410e+002
5.327333e+002,3.415959e+002
5.336976e+002,3.578801e+002
5.346618e+002,3.653578e+002
5.356260e+002,3.630543e+002
5.365903e+002,3.509624e+002
5.375545e+002,3.299223e+002
5.385187e+002,3.014659e+002
5.394830e+002,2.683266e+002
5.404472e+002,2.330837e+002
5.414114e+002,1.982688e+002
5.423757e+002,1.662242e+002
5.433399e+002,1.385411e+002
5.443041e+002,1.155105e+002
5.452684e+002,9.653858e+001
5.462326e+002,8.161103e+001
5.471968e+002,7.003189e+001
5.481611e+002,6.120993e+001
5.491253e+002,5.436786e+001
5.500895e+002,4.867310e+001
5.510538e+002,4.377318e+001
5.520180e+002,3.975133e+001
5.529822e+002,3.649434e+001
5.539465e+002,3.361712e+001
5.549107e+002,3.063367e+001
5.558749e+002,2.744180e+001
5.568392e+002,2.441119e+001
5.578034e+002,2.179719e+001
5.587676e+002,1.970710e+001
5.597319e+002,1.826077e+001
5.606961e+002,1.745293e+001
5.616603e+002,1.720408e+001
5.626246e+002,1.724686e+001
5.635888e+002,1.737407e+001
5.645530e+002,1.757203e+001
5.655173e+002,1.774788e+001
5.664815e+002,1.766655e+001
5.674457e+002,1.700573e+001
5.684100e+002,1.568509e+001
5.693742e+002,1.418742e+001
5.703384e+002,1.308535e+001
5.713027e+002,1.237938e+001
5.722669e+002,1.180720e+001
5.732311e+002,1.120337e+001
5.741954e+002,1.061178e+001
5.751596e+002,1.010587e+001
5.761238e+002,9.858009e+000
5.770881e+002,9.916904e+000
5.780523e+002,1.032684e+001
5.790165e+002,1.103517e+001
5.799808e+002,1.206131e+001
5.809450e+002,1.329880e+001
5.819092e+002,1.456163e+001
5.828735e+002,1.571947e+001
5.838377e+002,1.671373e+001
5.848019e+002,1.750880e+001
5.857662e+002,1.807398e+001
5.867304e+002,1.841794e+001
5.876946e+002,1.862065e+001
5.886589e+002,1.873302e+001
5.896231e+002,1.899788e+001
5.905873e+002,1.954142e+001
5.915516e+002,2.049122e+001
5.925158e+002,2.184554e+001
5.934800e+002,2.351290e+001
5.944443e+002,2.525260e+001
5.954085e+002,2.694001e+001
5.963727e+002,2.877360e+001
5.973370e+002,3.111458e+001
5.983012e+002,3.404506e+001
5.992654e+002,3.727674e+001
6.002297e+002,4.051986e+001
6.011939e+002,4.357288e+001
6.021581e+002,4.624191e+001
6.031224e+002,4.840440e+001
6.040866e+002,5.023052e+001
6.050508e+002,5.201066e+001
6.060151e+002,5.375720e+001
6.069793e+002,5.534653e+001
6.079435e+002,5.675335e+001
6.089078e+002,5.811820e+001
6.098720e+002,5.963031e+001
6.108362e+002,6.155504e+001
6.118005e+002,6.402376e+001
6.127647e+002,6.691667e+001
6.137289e+002,6.991931e+001
6.146932e+002,7.249691e+001
6.156574e+002,7.447031e+001
6.166216e+002,7.669329e+001
6.175859e+002,7.981748e+001
6.185501e+002,8.382211e+001
6.195143e+002,8.834600e+001
6.204786e+002,9.308142e+001
6.214428e+002,9.684142e+001
6.224070e+002,9.865646e+001
6.233713e+002,9.852307e+001
6.243355e+002,9.699492e+001
6.252997e+002,9.456284e+001
6.262640e+002,9.133503e+001
6.272282e+002,8.720981e+001
6.281924e+002,8.237996e+001
6.291567e+002,7.777785e+001
6.301209e+002,7.466084e+001
6.310851e+002,7.318418e+001
6.320494e+002,7.301585e+001
6.330136e+002,7.376715e+001
6.339778e+002,7.504342e+001
6.349421e+002,7.588667e+001
6.359063e+002,7.593939e+001
6.368705e+002,7.537688e+001
6.378348e+002,7.431007e+001
6.387990e+002,7.299963e+001
6.397632e+002,7.168059e+001
6.407275e+002,7.029899e+001
6.416917e+002,6.880379e+001
6.426559e+002,6.712766e+001
6.436202e+002,6.507226e+001
6.445844e+002,6.237526e+001
6.455486e+002,5.903969e+001
6.465129e+002,5.542728e+001
6.474771e+002,5.192319e+001
6.484413e+002,4.853860e+001
6.494056e+002,4.503338e+001
6.503698e+002,4.138911e+001
6.513340e+002,3.798103e+001
6.522983e+002,3.524176e+001
6.532625e+002,3.325128e+001
6.542267e+002,3.179548e+001
6.551910e+002,3.066567e+001
6.561552e+002,2.958264e+001
6.571194e+002,2.826469e+001
6.580837e+002,2.671305e+001
