5.009136e+002,2.702994e+001
5.018779e+002,2.586638e+001
5.028421e+002,2.516619e+001
5.038063e+002,2.532249e+001
5.047706e+002,2.642794e+001
5.057348e+002,2.861509e+001
5.066990e+002,3.340611e+001
5.076633e+002,3.542153e+001
5.086275e+002,3.827821e+001
5.095917e+002,4.068198e+001
5.105560e+002,4.248409e+001
5.115202e+002,4.396138e+001
5.124844e+002,4.544674e+001
5.134487e+002,4.693752e+001
5.144129e+002,4.860149e+001
5.153771e+002,5.044948e+001
5.163414e+002,5.229626e+001
5.173056e+002,5.395796e+001
5.182698e+002,5.541439e+001
5.192341e+002,5.685370e+001
5.201983e+002,5.852024e+001
5.211625e+002,6.020971e+001
5.221268e+002,6.138282e+001
5.230910e+002,6.206560e+001
5.240552e+002,6.309241e+001
5.250195e+002,6.514532e+001
5.259837e+002,6.861385e+001
5.269479e+002,7.349072e+001
5.279122e+002,7.957058e+001
5.288764e+002,8.637043e+001
5.298406e+002,9.320969e+001
5.308049e+002,9.960728e+001
5.317691e+002,1.056675e+002
5.327333e+002,1.114177e+002
5.336976e+002,1.158434e+002
5.346618e+002,1.175644e+002
5.356260e+002,1.159297e+002
5.365903e+002,1.115013e+002
5.375545e+002,1.051668e+002
5.385187e+002,9.740270e+001
5.394830e+002,8.876128e+001
5.404472e+002,7.977344e+001
5.414114e+002,7.085536e+001
5.423757e+002,6.238807e+001
5.433399e+002,5.470163e+001
5.443041e+002,4.812738e+001
5.452684e+002,4.309743e+001
5.462326e+002,3.942105e+001
5.471968e+002,3.618992e+001
5.481611e+002,3.291391e+001
5.491253e+002,2.965271e+001
5.500895e+002,2.677063e+001
5.510538e+002,2.420892e+001
5.520180e+002,2.170597e+001
5.529822e+002,1.915046e+001
5.539465e+002,1.669633e+001
5.549107e+002,1.459232e+001
5.558749e+002,1.297230e+001
5.568392e+002,1.172659e+001
5.578034e+002,1.062713e+001
5.587676e+002,9.658651e+000
5.597319e+002,8.909706e+000
5.606961e+002,8.414309e+000
5.616603e+002,8.126653e+000
5.626246e+002,7.946698e+000
5.635888e+002,7.811123e+000
5.645530e+002,7.625574e+000
5.655173e+002,7.336732e+000
5.664815e+002,6.946046e+000
5.674457e+002,6.484127e+000
5.684100e+002,6.010020e+000
5.693742e+002,5.620812e+000
5.703384e+002,5.396955e+000
5.713027e+002,5.341505e+000
5.722669e+002,5.406716e+000
5.732311e+002,5.552690e+000
5.741954e+002,5.704687e+000
5.751596e+002,5.819963e+000
5.761238e+002,5.870938e+000
5.770881e+002,5.818060e+000
5.780523e+002,5.649909e+000
5.790165e+002,5.525875e+000
5.799808e+002,5.668588e+000
5.809450e+002,5.975148e+000
5.819092e+002,6.188223e+000
