6.127647e+002,3.518856e+001
6.137289e+002,3.581903e+001
6.146932e+002,3.608956e+001
6.156574e+002,3.610950e+001
6.166216e+002,3.634679e+001
6.175859e+002,3.698245e+001
6.185501e+002,3.792226e+001
6.195143e+002,3.922290e+001
6.204786e+002,4.076315e+001
6.214428e+002,4.224603e+001
6.224070e+002,4.312805e+001
6.233713e+002,4.327885e+001
6.243355e+002,4.295467e+001
6.252997e+002,4.230571e+001
6.262640e+002,4.114692e+001
6.272282e+002,3.915790e+001
6.281924e+002,3.649858e+001
6.291567e+002,3.395647e+001
6.301209e+002,3.237233e+001
6.310851e+002,3.180167e+001
6.320494e+002,3.180794e+001
6.330136e+002,3.206058e+001
6.339778e+002,3.233828e+001
6.349421e+002,3.253186e+001
6.359063e+002,3.262903e+001
6.368705e+002,3.274010e+001
6.378348e+002,3.286550e+001
6.387990e+002,3.279735e+001
6.397632e+002,3.232138e+001
6.407275e+002,3.124901e+001
6.416917e+002,2.976260e+001
6.426559e+002,2.821064e+001
6.436202e+002,2.681845e+001
6.445844e+002,2.573668e+001
6.455486e+002,2.498573e+001
6.465129e+002,2.445474e+001
6.474771e+002,2.398226e+001
6.484413e+002,2.356919e+001
6.494056e+002,2.333480e+001
6.503698e+002,2.328240e+001
6.513340e+002,2.325317e+001
6.522983e+002,2.315519e+001
6.532625e+002,2.269629e+001
6.542267e+002,2.142704e+001
6.551910e+002,1.929988e+001
6.561552e+002,1.680851e+001
6.571194e+002,1.454247e+001
6.580837e+002,1.269088e+001
6.590479e+002,1.118081e+001
6.600121e+002,9.962386e+000
6.609764e+002,9.113022e+000
6.619406e+002,8.722458e+000
6.629048e+002,8.767440e+000
6.638691e+002,9.092533e+000
6.648333e+002,9.496597e+000
6.657975e+002,9.847458e+000
6.667618e+002,9.867990e+000
6.677260e+002,9.510742e+000
6.686902e+002,9.045459e+000
6.696545e+002,8.834366e+000
6.706187e+002,8.845854e+000
6.715829e+002,8.811154e+000
6.725472e+002,8.685894e+000
6.735114e+002,8.621659e+000
6.744756e+002,8.757298e+000
6.754399e+002,9.175599e+000
6.764041e+002,9.884863e+000
6.773683e+002,1.084050e+001
6.783326e+002,1.199250e+001
6.792968e+002,1.328896e+001
6.802610e+002,1.472908e+001
6.812253e+002,1.637083e+001
6.821895e+002,1.817098e+001
6.831537e+002,1.987827e+001
6.841180e+002,2.115119e+001
6.850822e+002,2.190752e+001
6.860464e+002,2.230932e+001
6.870107e+002,2.253287e+001
6.879749e+002,2.245030e+001
6.889391e+002,2.197078e+001
6.899034e+002,2.114198e+001
6.908676e+002,2.006665e+001
6.918318e+002,1.884561e+001
6.927961e+002,1.761259e+001
6.937603e+002,1.652279e+001
6.947245e+002,1.570844e+001
6.956888e+002,1.517069e+001
6.966530e+002,1.479360e+001
6.976172e+002,1.444499e+001
6.985815e+002,1.400184e+001
6.995457e+002,1.354482e+001
7.005099e+002,1.325539e+001
7.014742e+002,1.306844e+001
7.024384e+002,1.293035e+001
7.034026e+002,1.280315e+001
7.043669e+002,1.268450e+001
7.053311e+002,1.269888e+001
7.062953e+002,1.296465e+001
7.072596e+002,1.337629e+001
7.082238e+002,1.377373e+001
7.091880e+002,1.407004e+001
7.101523e+002,1.448850e+001
7.111165e+002,1.521374e+001
7.120807e+002,1.598144e+001
7.130450e+002,1.667475e+001
7.140092e+002,1.745061e+001
7.149734e+002,1.854203e+001
7.159377e+002,2.010749e+001
7.169019e+002,2.207736e+001
7.178661e+002,2.436923e+001
7.188304e+002,2.699897e+001
7.197946e+002,2.985927e+001
7.207589e+002,3.269128e+001
7.217231e+002,3.539441e+001
7.226873e+002,3.813745e+001
7.236516e+002,4.122195e+001
7.246158e+002,4.451479e+001
7.255800e+002,4.745415e+001
7.265443e+002,4.974249e+001
7.275085e+002,5.133877e+001
7.284727e+002,5.230014e+001
7.294370e+002,5.305219e+001
7.304012e+002,5.384062e+001
7.313654e+002,5.449606e+001
7.323297e+002,5.466787e+001
7.332939e+002,5.407989e+001
7.342581e+002,5.300771e+001
7.352224e+002,5.180669e+001
7.361866e+002,5.063947e+001
7.371508e+002,4.948187e+001
7.381151e+002,4.826534e+001
7.390793e+002,4.691653e+001
7.400435e+002,4.529437e+001
7.410078e+002,4.332941e+001
7.419720e+002,4.123511e+001
7.429362e+002,3.957852e+001
7.439005e+002,3.843097e+001
7.448647e+002,3.735708e+001
7.458289e+002,3.601590e+001
7.467932e+002,3.443497e+001
7.477574e+002,3.301815e+001
7.487216e+002,3.186048e+001
7.496859e+002,3.084283e+001
7.506501e+002,2.985943e+001
7.516143e+002,2.903109e+001
7.525786e+002,2.851940e+001
7.535428e+002,2.806239e+001
7.545070e+002,2.741052e+001
7.554713e+002,2.644998e+001
7.564355e+002,2.516180e+001
7.573997e+002,2.343192e+001
7.583639e+002,2.157531e+001
7.593281e+002,2.003864e+001
7.602924e+002,1.893321e+001
7.612566e+002,1.803139e+001
7.622208e+002,1.702954e+001
7.631851e+002,1.604713e+001
7.641493e+002,1.546237e+001
7.651135e+002,1.552806e+001
7.660778e+002,1.608292e+001
7.670420e+002,1.658650e+001
7.680062e+002,1.668261e+001
7.689705e+002,1.609989e+001
7.699347e+002,1.484086e+001
7.708989e+002,1.333182e+001
7.718632e+002,1.229675e+001
7.728274e+002,1.201419e+001
7.737916e+002,1.222877e+001
7.747559e+002,1.262084e+001
7.757201e+002,1.295763e+001
7.766843e+002,1.342122e+001
7.776486e+002,1.412254e+001
7.786128e+002,1.489301e+001
7.795770e+002,1.550382e+001
7.805413e+002,1.583641e+001
7.815055e+002,1.576645e+001
7.824697e+002,1.516162e+001
7.834340e+002,1.419070e+001
7.843982e+002,1.324354e+001
7.853624e+002,1.250309e+001
7.863267e+002,1.200253e+001
7.872909e+002,1.174556e+001
7.882551e+002,1.174815e+001
7.892194e+002,1.182657e+001
7.901836e+002,1.181508e+001
7.911478e+002,1.155561e+001
7.921121e+002,1.110131e+001
7.930763e+002,1.068624e+001
7.940405e+002,1.048287e+001
7.950048e+002,1.046166e+001
7.959690e+002,1.048634e+001
7.969332e+002,1.051065e+001
7.978975e+002,1.059097e+001
7.988617e+002,1.080402e+001
7.998259e+002,1.119890e+001
8.007902e+002,1.180473e+001
8.017544e+002,1.260893e+001
8.027186e+002,1.348907e+001
8.036829e+002,1.430378e+001
8.046471e+002,1.484905e+001
8.056113e+002,1.515804e+001
8.065756e+002,1.535818e+001
8.075398e+002,1.544600e+001
8.085040e+002,1.537196e+001
8.094683e+002,1.506793e+001
8.104325e+002,1.452675e+001
8.113967e+002,1.387500e+001
8.123610e+002,1.326253e+001
8.133252e+002,1.280647e+001
8.142894e+002,1.251413e+001
8.152537e+002,1.233976e+001
8.162179e+002,1.235721e+001
8.171821e+002,1.262795e+001
8.181464e+002,1.300003e+001
8.191106e+002,1.335842e+001
8.200748e+002,1.365979e+001
8.210391e+002,1.384984e+001
8.220033e+002,1.382146e+001
8.229675e+002,1.346056e+001
8.239318e+002,1.279127e+001
8.248960e+002,1.195515e+001
8.258602e+002,1.101201e+001
8.268245e+002,9.901049e+000
8.277887e+002,8.597019e+000
8.287529e+002,7.285096e+000
8.297172e+002,6.266359e+000
8.306814e+002,5.623685e+000
8.316456e+002,5.182783e+000
8.326099e+002,4.772220e+000
8.335741e+002,4.479573e+000
8.345383e+002,4.370035e+000
8.355026e+002,4.434740e+000
8.364668e+002,4.651517e+000
8.374310e+002,5.002023e+000
8.383953e+002,5.357520e+000
8.393595e+002,5.565644e+000
8.403237e+002,5.591926e+000
8.412880e+002,5.532305e+000
8.422522e+002,5.527360e+000
8.432164e+002,5.600825e+000
8.441807e+002,5.691840e+000
8.451449e+002,5.595341e+000
8.461091e+002,5.279633e+000
8.470734e+002,4.883183e+000
8.480376e+002,4.422989e+000
8.490018e+002,3.828481e+000
8.499661e+002,3.247692e+000
8.509303e+002,2.856748e+000
8.518945e+002,2.644931e+000
8.528588e+002,2.580594e+000
8.538230e+002,2.686404e+000
8.547872e+002,2.930347e+000
8.557515e+002,3.262755e+000
8.567157e+002,3.687174e+000
8.576799e+002,4.184685e+000
8.586442e+002,4.597320e+000
8.596084e+002,4.890524e+000
8.605726e+002,5.110055e+000
8.615369e+002,5.247083e+000
8.625011e+002,5.217475e+000
8.634653e+002,5.181004e+000
8.644296e+002,5.290020e+000
8.653938e+002,5.589537e+000
8.663580e+002,6.017218e+000
8.673223e+002,6.393031e+000
8.682865e+002,6.593808e+000
8.692507e+002,6.701283e+000
8.702150e+002,6.884066e+000
8.711792e+002,7.152706e+000
8.721434e+002,7.278096e+000
8.731077e+002,7.128533e+000
8.740719e+002,6.886752e+000
8.750361e+002,6.633438e+000
8.760004e+002,6.338024e+000
8.769646e+002,6.039718e+000
8.779288e+002,5.856103e+000
8.788931e+002,5.791436e+000
8.798573e+002,5.743630e+000
8.808215e+002,5.599297e+000
8.817858e+002,5.414211e+000
8.827500e+002,5.324980e+000
8.837142e+002,5.408847e+000
8.846785e+002,5.527596e+000
8.856427e+002,5.498090e+000
8.866069e+002,5.414712e+000
8.875712e+002,5.543376e+000
8.885354e+002,5.906923e+000
8.894996e+002,6.443773e+000
8.904639e+002,6.967248e+000
8.914281e+002,7.298986e+000
8.923923e+002,7.381909e+000
8.933566e+002,7.326616e+000
8.943208e+002,7.284811e+000
8.952850e+002,7.105665e+000
8.962493e+002,6.623149e+000
8.972135e+002,5.950599e+000
8.981777e+002,5.248909e+000
8.991420e+002,4.653028e+000
9.001062e+002,4.266531e+000
9.010704e+002,4.181886e+000
9.020347e+002,4.319778e+000
9.029989e+002,4.501116e+000
9.039631e+002,4.524520e+000
9.049274e+002,4.404030e+000
9.058916e+002,4.353172e+000
9.068558e+002,4.476760e+000
9.078201e+002,4.690592e+000
9.087843e+002,4.665751e+000
9.097485e+002,4.263213e+000
9.107128e+002,3.589712e+000
9.116770e+002,2.895208e+000
9.126412e+002,2.458428e+000
9.136055e+002,2.440986e+000
9.145697e+002,2.882983e+000
9.155339e+002,3.636597e+000
9.164982e+002,4.501988e+000
9.174624e+002,5.348132e+000
9.184266e+002,6.173559e+000
9.193909e+002,6.997322e+000
9.203551e+002,7.743857e+000
9.213193e+002,8.392276e+000
9.222836e+002,8.967986e+000
9.232478e+002,9.427558e+000
9.242120e+002,9.641559e+000
9.251763e+002,9.696419e+000
9.261405e+002,9.814329e+000
9.271047e+002,1.011921e+001
9.280690e+002,1.055930e+001
9.290332e+002,1.082170e+001
9.299974e+002,1.065530e+001
9.309617e+002,1.017345e+001
9.319259e+002,9.624848e+000
9.328901e+002,9.165905e+000
9.338544e+002,8.823161e+000
9.348186e+002,8.650418e+000
9.357828e+002,8.655233e+000
9.367471e+002,8.731859e+000
9.377113e+002,8.708101e+000
9.386755e+002,8.589691e+000
9.396398e+002,8.482317e+000
9.406040e+002,8.519788e+000
9.415682e+002,8.630734e+000
9.425325e+002,8.592853e+000
9.434967e+002,8.447651e+000
9.444609e+002,8.449301e+000
9.454252e+002,8.738491e+000
9.463894e+002,9.299861e+000
9.473536e+002,9.956734e+000
9.483179e+002,1.059410e+001
9.492821e+002,1.113086e+001
9.502463e+002,1.151385e+001
9.512106e+002,1.164259e+001
9.521748e+002,1.166269e+001
9.531390e+002,1.182172e+001
9.541033e+002,1.208418e+001
9.550675e+002,1.212678e+001
9.560317e+002,1.166937e+001
9.569960e+002,1.103788e+001
9.579602e+002,1.061755e+001
9.589244e+002,1.047614e+001
9.598887e+002,1.045680e+001
9.608529e+002,1.043919e+001
9.618171e+002,1.064275e+001
9.627814e+002,1.132960e+001
9.637456e+002,1.224513e+001
9.647098e+002,1.313546e+001
9.656741e+002,1.401408e+001
9.666383e+002,1.478645e+001
9.676025e+002,1.507653e+001
9.685668e+002,1.470699e+001
9.695310e+002,1.387220e+001
9.704952e+002,1.297932e+001
9.714595e+002,1.201424e+001
9.724237e+002,1.078827e+001
9.733879e+002,9.512451e+000
9.743522e+002,8.596312e+000
9.753164e+002,8.339261e+000
9.762806e+002,8.707342e+000
9.772449e+002,9.230653e+000
9.782091e+002,9.673992e+000
9.791733e+002,9.912269e+000
9.801376e+002,1.010625e+001
9.811018e+002,1.040111e+001
9.820660e+002,1.076664e+001
9.830303e+002,1.104914e+001
9.839945e+002,1.105622e+001
9.849587e+002,1.079244e+001
9.859230e+002,1.038885e+001
9.868872e+002,1.016676e+001
9.878514e+002,1.028296e+001
9.888157e+002,1.071521e+001
9.897799e+002,1.135319e+001
9.907441e+002,1.202811e+001
9.917084e+002,1.266670e+001
9.926726e+002,1.333216e+001
9.936368e+002,1.422903e+001
9.946011e+002,1.530656e+001
9.955653e+002,1.634122e+001
9.965295e+002,1.723492e+001
9.974938e+002,1.795206e+001
9.984580e+002,1.872498e+001
9.994222e+002,1.983128e+001
1.000386e+003,2.151375e+001
1.001351e+003,2.355912e+001
1.002315e+003,2.562767e+001
1.003279e+003,2.751416e+001
1.004243e+003,2.918351e+001
1.005208e+003,3.062013e+001
1.006172e+003,3.161913e+001
1.007136e+003,3.193153e+001
1.008100e+003,3.152166e+001
1.009065e+003,3.052655e+001
1.010029e+003,2.912356e+001
1.010993e+003,2.743138e+001
1.011957e+003,2.570319e+001
1.012922e+003,2.449110e+001
1.013886e+003,2.406670e+001
1.014850e+003,2.422534e+001
1.015814e+003,2.487657e+001
1.016778e+003,2.604545e+001
1.017743e+003,2.754217e+001
1.018707e+003,2.904944e+001
1.019671e+003,3.030964e+001
1.020635e+003,3.123908e+001
1.021600e+003,3.194153e+001
1.022564e+003,3.251393e+001
1.023528e+003,3.302745e+001
1.024492e+003,3.331213e+001
1.025457e+003,3.335547e+001
1.026421e+003,3.358334e+001
1.027385e+003,3.419991e+001
1.028349e+003,3.518236e+001
1.029313e+003,3.669975e+001
1.030278e+003,3.890556e+001
1.031242e+003,4.155646e+001
1.032206e+003,4.444189e+001
1.033170e+003,4.751167e+001
1.034135e+003,5.078671e+001
1.035099e+003,5.431680e+001
1.036063e+003,5.823405e+001
1.037027e+003,6.249264e+001
1.037992e+003,6.701378e+001
1.038956e+003,7.212447e+001
1.039920e+003,7.853645e+001
1.040884e+003,8.497198e+001
1.041849e+003,9.044938e+001
1.042813e+003,9.548840e+001
1.043777e+003,1.009551e+002
1.044741e+003,1.072709e+002
1.045705e+003,1.150521e+002
1.046670e+003,1.248190e+002
1.047634e+003,1.365853e+002
1.048598e+003,1.500708e+002
1.049562e+003,1.653120e+002
1.050527e+003,1.827531e+002
1.051491e+003,2.025879e+002
1.052455e+003,2.240471e+002
1.053419e+003,2.457204e+002
1.054384e+003,2.646731e+002
1.055348e+003,2.796749e+002
1.056312e+003,2.907984e+002
1.057276e+003,2.982916e+002
1.058240e+003,3.022494e+002
1.059205e+003,3.023705e+002
1.060169e+003,2.981976e+002
1.061133e+003,2.896726e+002
1.062097e+003,2.776914e+002
1.063062e+003,2.638138e+002
1.064026e+003,2.497161e+002
1.064990e+003,2.363514e+002
1.065954e+003,2.242491e+002
1.066919e+003,2.140658e+002
1.067883e+003,2.062320e+002
1.068847e+003,2.013523e+002
1.069811e+003,1.999210e+002
1.070776e+003,2.022185e+002
1.071740e+003,2.077413e+002
1.072704e+003,2.155379e+002
1.073668e+003,2.256573e+002
1.074632e+003,2.376445e+002
1.075597e+003,2.497458e+002
1.076561e+003,2.599957e+002
1.077525e+003,2.667784e+002
1.078489e+003,2.688237e+002
1.079454e+003,2.659343e+002
1.080418e+003,2.589077e+002
1.081382e+003,2.490114e+002
1.082346e+003,2.380359e+002
1.083311e+003,2.276082e+002
1.084275e+003,2.190190e+002
1.085239e+003,2.130858e+002
1.086203e+003,2.108370e+002
1.087167e+003,2.132037e+002
1.088132e+003,2.193191e+002
1.089096e+003,2.262976e+002
1.090060e+003,2.314709e+002
1.091024e+003,2.329142e+002
1.091989e+003,2.294692e+002
1.092953e+003,2.211421e+002
1.093917e+003,2.084514e+002
1.094881e+003,1.920937e+002
1.095846e+003,1.731603e+002
1.096810e+003,1.526476e+002
1.097774e+003,1.315783e+002
1.098738e+003,1.112653e+002
1.099703e+003,9.329811e+001
1.100667e+003,7.852306e+001
1.101631e+003,6.688213e+001
1.102595e+003,5.744431e+001
1.103559e+003,4.973478e+001
1.104524e+003,4.371883e+001
1.105488e+003,3.893378e+001
1.106452e+003,3.468688e+001
1.107416e+003,3.100253e+001
1.108381e+003,2.816985e+001
1.109345e+003,2.615753e+001
1.110309e+003,2.447692e+001
1.111273e+003,2.298956e+001
1.112238e+003,2.202732e+001
1.113202e+003,2.163242e+001
1.114166e+003,2.133316e+001
1.115130e+003,2.092136e+001
1.116094e+003,2.049667e+001
1.117059e+003,2.015445e+001
1.118023e+003,1.977329e+001
1.118987e+003,1.891703e+001
1.119951e+003,1.752290e+001
1.120916e+003,1.625535e+001
1.121880e+003,1.545998e+001
1.122844e+003,1.491088e+001
1.123808e+003,1.420965e+001
1.124773e+003,1.338534e+001
1.125737e+003,1.267513e+001
1.126701e+003,1.205447e+001
1.127665e+003,1.146634e+001
1.128630e+003,1.086015e+001
1.129594e+003,1.028661e+001
1.130558e+003,9.980645e+000
1.131522e+003,1.014236e+001
1.132486e+003,1.058094e+001
1.133451e+003,1.094867e+001
1.134415e+003,1.121157e+001
1.135379e+003,1.156236e+001
1.136343e+003,1.208111e+001
1.137308e+003,1.268947e+001
1.138272e+003,1.325975e+001
1.139236e+003,1.361812e+001
1.140200e+003,1.360171e+001
1.141165e+003,1.322944e+001
1.142129e+003,1.272407e+001
1.143093e+003,1.248838e+001
1.144057e+003,1.260940e+001
1.145021e+003,1.286576e+001
1.145986e+003,1.305079e+001
1.146950e+003,1.324438e+001
1.147914e+003,1.382805e+001
1.148878e+003,1.452521e+001
1.149843e+003,1.489801e+001
1.150807e+003,1.493004e+001
1.151771e+003,1.477804e+001
1.152735e+003,1.453567e+001
1.153700e+003,1.425034e+001
1.154664e+003,1.412257e+001
1.155628e+003,1.417050e+001
1.156592e+003,1.426389e+001
1.157557e+003,1.422266e+001
1.158521e+003,1.430280e+001
1.159485e+003,1.495203e+001
1.160449e+003,1.588562e+001
1.161413e+003,1.670220e+001
1.162378e+003,1.688778e+001
1.163342e+003,1.654700e+001
1.164306e+003,1.649043e+001
1.165270e+003,1.767323e+001
1.166235e+003,2.045332e+001
1.167199e+003,2.460864e+001
1.168163e+003,2.980625e+001
1.169127e+003,3.569515e+001
1.170092e+003,4.213325e+001
1.171056e+003,4.908588e+001
1.172020e+003,5.638928e+001
1.172984e+003,6.332100e+001
1.173948e+003,6.869063e+001
1.174913e+003,7.199118e+001
1.175877e+003,7.316137e+001
1.176841e+003,7.239745e+001
1.177805e+003,7.020895e+001
1.178770e+003,6.713126e+001
1.179734e+003,6.317627e+001
1.180698e+003,5.833313e+001
1.181662e+003,5.287668e+001
1.182627e+003,4.734329e+001
1.183591e+003,4.223508e+001
1.184555e+003,3.780838e+001
1.185519e+003,3.401810e+001
1.186484e+003,3.058530e+001
1.187448e+003,2.780991e+001
1.188412e+003,2.599907e+001
1.189376e+003,2.511692e+001
1.190340e+003,2.484430e+001
1.191305e+003,2.486443e+001
1.192269e+003,2.502895e+001
1.193233e+003,2.523451e+001
1.194197e+003,2.544802e+001
1.195162e+003,2.562529e+001
1.196126e+003,2.568679e+001
1.197090e+003,2.538076e+001
1.198054e+003,2.449135e+001
1.199019e+003,2.303526e+001
1.199983e+003,2.130031e+001
1.200947e+003,1.979494e+001
1.201911e+003,1.838252e+001
1.202875e+003,1.683247e+001
1.203840e+003,1.509338e+001
1.204804e+003,1.335416e+001
1.205768e+003,1.187494e+001
1.206732e+003,1.081810e+001
1.207697e+003,1.015619e+001
1.208661e+003,9.694087e+000
1.209625e+003,9.419228e+000
1.210589e+003,9.484407e+000
1.211554e+003,1.003366e+001
1.212518e+003,1.067769e+001
1.213482e+003,1.094634e+001
1.214446e+003,1.063578e+001
1.215411e+003,9.731524e+000
1.216375e+003,8.640902e+000
1.217339e+003,7.893117e+000
1.218303e+003,7.758518e+000
1.219267e+003,8.014577e+000
1.220232e+003,8.443090e+000
1.221196e+003,8.824975e+000
1.222160e+003,9.119669e+000
1.223124e+003,9.560609e+000
1.224089e+003,1.021440e+001
1.225053e+003,1.075859e+001
1.226017e+003,1.066662e+001
1.226981e+003,9.956120e+000
1.227946e+003,9.041522e+000
1.228910e+003,8.343152e+000
1.229874e+003,8.111234e+000
1.230838e+003,8.346919e+000
1.231802e+003,8.814870e+000
1.232767e+003,9.285170e+000
1.233731e+003,9.843702e+000
1.234695e+003,1.044619e+001
1.235659e+003,1.103679e+001
1.236624e+003,1.154076e+001
1.237588e+003,1.190589e+001
1.238552e+003,1.207257e+001
1.239516e+003,1.183468e+001
1.240481e+003,1.116609e+001
1.241445e+003,1.056314e+001
1.242409e+003,1.040686e+001
1.243373e+003,1.049071e+001
1.244338e+003,1.050720e+001
1.245302e+003,1.048434e+001
1.246266e+003,1.055893e+001
1.247230e+003,1.074389e+001
1.248194e+003,1.099255e+001
1.249159e+003,1.138560e+001
1.250123e+003,1.178675e+001
1.251087e+003,1.194590e+001
1.252051e+003,1.178285e+001
1.253016e+003,1.136072e+001
1.253980e+003,1.102748e+001
1.254944e+003,1.099956e+001
1.255908e+003,1.113951e+001
1.256873e+003,1.120100e+001
1.257837e+003,1.099672e+001
1.258801e+003,1.061218e+001
1.259765e+003,1.028183e+001
1.260729e+003,1.020229e+001
1.261694e+003,1.044368e+001
1.262658e+003,1.098510e+001
1.263622e+003,1.152565e+001
1.264586e+003,1.179699e+001
1.265551e+003,1.193322e+001
1.266515e+003,1.225665e+001
1.267479e+003,1.277968e+001
1.268443e+003,1.315556e+001
1.269408e+003,1.327434e+001
1.270372e+003,1.336407e+001
1.271336e+003,1.368619e+001
1.272300e+003,1.440367e+001
1.273265e+003,1.560924e+001
1.274229e+003,1.717090e+001
1.275193e+003,1.875098e+001
1.276157e+003,1.998251e+001
1.277121e+003,2.083646e+001
1.278086e+003,2.139477e+001
1.279050e+003,2.173491e+001
1.280014e+003,2.185497e+001
1.280978e+003,2.161595e+001
1.281943e+003,2.094577e+001
1.282907e+003,1.991760e+001
1.283871e+003,1.870910e+001
1.284835e+003,1.740471e+001
1.285800e+003,1.610820e+001
1.286764e+003,1.508897e+001
1.287728e+003,1.438024e+001
1.288692e+003,1.381179e+001
1.289656e+003,1.331535e+001
1.290621e+003,1.307499e+001
1.291585e+003,1.300215e+001
1.292549e+003,1.285885e+001
1.293513e+003,1.244055e+001
1.294478e+003,1.178106e+001
1.295442e+003,1.104600e+001
1.296406e+003,1.037066e+001
1.297370e+003,9.577275e+000
1.298335e+003,8.616165e+000
1.299299e+003,7.909861e+000
1.300263e+003,7.881258e+000
1.301227e+003,8.381959e+000
1.302192e+003,8.855386e+000
1.303156e+003,9.014371e+000
1.304120e+003,8.916617e+000
1.305084e+003,8.659714e+000
1.306048e+003,8.241819e+000
1.307013e+003,7.589809e+000
1.307977e+003,6.895732e+000
1.308941e+003,6.453147e+000
1.309905e+003,6.246638e+000
1.310870e+003,5.905100e+000
1.311834e+003,5.266827e+000
1.312798e+003,4.955697e+000
1.313762e+003,5.353372e+000
1.314727e+003,6.118309e+000
1.315691e+003,6.769493e+000
1.316655e+003,7.295061e+000
1.317619e+003,7.786345e+000
1.318583e+003,8.161293e+000
1.319548e+003,8.471043e+000
1.320512e+003,8.793285e+000
1.321476e+003,9.096862e+000
1.322440e+003,9.144548e+000
1.323405e+003,8.749949e+000
1.324369e+003,7.892579e+000
1.325333e+003,6.860237e+000
1.326297e+003,6.442488e+000
1.327262e+003,6.955509e+000
1.328226e+003,7.907202e+000
1.329190e+003,8.923914e+000
1.330154e+003,9.784067e+000
1.331119e+003,1.032035e+001
1.332083e+003,1.062330e+001
1.333047e+003,1.117951e+001
1.334011e+003,1.207096e+001
1.334975e+003,1.294634e+001
1.335940e+003,1.356097e+001
1.336904e+003,1.385381e+001
1.337868e+003,1.364198e+001
1.338832e+003,1.316527e+001
1.339797e+003,1.307421e+001
1.340761e+003,1.348193e+001
1.341725e+003,1.373795e+001
1.342689e+003,1.334179e+001
1.343654e+003,1.262901e+001
