5.009136e+002,2.066262e+001
5.018779e+002,2.297842e+001
5.028421e+002,2.473403e+001
5.038063e+002,2.463000e+001
5.047706e+002,2.395934e+001
5.057348e+002,2.476521e+001
5.066990e+002,2.910530e+001
5.076633e+002,3.051489e+001
5.086275e+002,3.196599e+001
5.095917e+002,3.381680e+001
5.105560e+002,3.606280e+001
5.115202e+002,3.830779e+001
5.124844e+002,4.018673e+001
5.134487e+002,4.175790e+001
5.144129e+002,4.354806e+001
5.153771e+002,4.573254e+001
5.163414e+002,4.805301e+001
5.173056e+002,5.018473e+001
5.182698e+002,5.204718e+001
5.192341e+002,5.387600e+001
5.201983e+002,5.598395e+001
5.211625e+002,5.833209e+001
5.221268e+002,6.084299e+001
5.230910e+002,6.365963e+001
5.240552e+002,6.723726e+001
5.250195e+002,7.186297e+001
5.259837e+002,7.771410e+001
5.269479e+002,8.484773e+001
5.279122e+002,9.323866e+001
5.288764e+002,1.028307e+002
5.298406e+002,1.134979e+002
5.308049e+002,1.247560e+002
5.317691e+002,1.355485e+002
5.327333e+002,1.450152e+002
5.336976e+002,1.520969e+002
5.346618e+002,1.556759e+002
5.356260e+002,1.552066e+002
5.365903e+002,1.509286e+002
5.375545e+002,1.435237e+002
5.385187e+002,1.334442e+002
5.394830e+002,1.212136e+002
5.404472e+002,1.075022e+002
5.414114e+002,9.326035e+001
5.423757e+002,7.944501e+001
5.433399e+002,6.685114e+001
5.443041e+002,5.604309e+001
5.452684e+002,4.705128e+001
5.462326e+002,3.990383e+001
5.471968e+002,3.426392e+001
5.481611e+002,2.984978e+001
5.491253e+002,2.639202e+001
5.500895e+002,2.360973e+001
5.510538e+002,2.133481e+001
5.520180e+002,1.938825e+001
5.529822e+002,1.762181e+001
5.539465e+002,1.589530e+001
5.549107e+002,1.411763e+001
5.558749e+002,1.224439e+001
5.568392e+002,1.042911e+001
5.578034e+002,8.991319e+000
5.587676e+002,7.943030e+000
5.597319e+002,7.166484e+000
5.606961e+002,6.576739e+000
5.616603e+002,6.009429e+000
5.626246e+002,5.265705e+000
5.635888e+002,4.425651e+000
5.645530e+002,3.742360e+000
5.655173e+002,3.346411e+000
5.664815e+002,3.154251e+000
5.674457e+002,2.995735e+000
5.684100e+002,2.847218e+000
5.693742e+002,2.772316e+000
5.703384e+002,2.770724e+000
5.713027e+002,2.806813e+000
5.722669e+002,2.826890e+000
5.732311e+002,2.793739e+000
5.741954e+002,2.698019e+000
5.751596e+002,2.402507e+000
5.761238e+002,2.083482e+000
5.770881e+002,2.134005e+000
5.780523e+002,2.731430e+000
5.790165e+002,3.557989e+000
5.799808e+002,4.141561e+000
5.809450e+002,4.387353e+000
5.819092e+002,4.565689e+000
5.828735e+002,4.915662e+000
5.838377e+002,5.421690e+000
5.848019e+002,5.930552e+000
5.857662e+002,6.318960e+000
5.867304e+002,6.520830e+000
5.876946e+002,6.565777e+000
5.886589e+002,6.492643e+000
5.896231e+002,6.506143e+000
5.905873e+002,6.688442e+000
5.915516e+002,7.051826e+000
5.925158e+002,7.369123e+000
5.934800e+002,7.652050e+000
5.944443e+002,8.195610e+000
5.954085e+002,9.141642e+000
5.963727e+002,1.024381e+001
5.973370e+002,1.108175e+001
5.983012e+002,1.149966e+001
5.992654e+002,1.164293e+001
6.002297e+002,1.161475e+001
6.011939e+002,1.152538e+001
6.021581e+002,1.146549e+001
6.031224e+002,1.152228e+001
6.040866e+002,1.176466e+001
6.050508e+002,1.238564e+001
6.060151e+002,1.333223e+001
6.069793e+002,1.452092e+001
6.079435e+002,1.586088e+001
6.089078e+002,1.729214e+001
6.098720e+002,1.868156e+001
6.108362e+002,1.979574e+001
6.118005e+002,2.059163e+001
6.127647e+002,2.118075e+001
6.137289e+002,2.163452e+001
6.146932e+002,2.204767e+001
6.156574e+002,2.249010e+001
6.166216e+002,2.305423e+001
6.175859e+002,2.375502e+001
6.185501e+002,2.450921e+001
6.195143e+002,2.509329e+001
6.204786e+002,2.540914e+001
6.214428e+002,2.549108e+001
6.224070e+002,2.546530e+001
6.233713e+002,2.549475e+001
6.243355e+002,2.554513e+001
6.252997e+002,2.551690e+001
6.262640e+002,2.527954e+001
6.272282e+002,2.470296e+001
6.281924e+002,2.389413e+001
6.291567e+002,2.315647e+001
6.301209e+002,2.272344e+001
6.310851e+002,2.259038e+001
6.320494e+002,2.260416e+001
6.330136e+002,2.263325e+001
6.339778e+002,2.244206e+001
6.349421e+002,2.183287e+001
6.359063e+002,2.091763e+001
6.368705e+002,2.004007e+001
6.378348e+002,1.939396e+001
6.387990e+002,1.896954e+001
6.397632e+002,1.858917e+001
6.407275e+002,1.827435e+001
6.416917e+002,1.837387e+001
6.426559e+002,1.903347e+001
6.436202e+002,1.992152e+001
6.445844e+002,2.053569e+001
6.455486e+002,2.064815e+001
6.465129e+002,2.028146e+001
6.474771e+002,1.937626e+001
6.484413e+002,1.810754e+001
6.494056e+002,1.683195e+001
6.503698e+002,1.570540e+001
6.513340e+002,1.443514e+001
6.522983e+002,1.274220e+001
