5.009136e+002,2.603318e+001
5.018779e+002,2.763451e+001
5.028421e+002,2.928334e+001
5.038063e+002,3.111283e+001
5.047706e+002,3.308040e+001
5.057348e+002,3.510004e+001
5.066990e+002,3.679098e+001
5.076633e+002,3.996647e+001
5.086275e+002,4.251741e+001
5.095917e+002,4.538487e+001
5.105560e+002,4.856303e+001
5.115202e+002,5.188074e+001
5.124844e+002,5.515506e+001
5.134487e+002,5.831754e+001
5.144129e+002,6.129730e+001
5.153771e+002,6.405393e+001
5.163414e+002,6.664325e+001
5.173056e+002,6.918353e+001
5.182698e+002,7.160700e+001
5.192341e+002,7.336639e+001
5.201983e+002,7.409882e+001
5.211625e+002,7.443751e+001
5.221268e+002,7.537093e+001
5.230910e+002,7.756978e+001
5.240552e+002,8.138244e+001
5.250195e+002,8.687382e+001
5.259837e+002,9.433594e+001
5.269479e+002,1.039190e+002
5.279122e+002,1.156226e+002
5.288764e+002,1.293984e+002
5.298406e+002,1.450646e+002
5.308049e+002,1.616902e+002
5.317691e+002,1.769614e+002
5.327333e+002,1.888460e+002
5.336976e+002,1.963123e+002
5.346618e+002,1.992755e+002
5.356260e+002,1.976523e+002
5.365903e+002,1.912457e+002
5.375545e+002,1.802165e+002
5.385187e+002,1.653000e+002
5.394830e+002,1.477735e+002
5.404472e+002,1.289672e+002
5.414114e+002,1.104759e+002
5.423757e+002,9.392656e+001
5.433399e+002,8.018993e+001
5.443041e+002,6.868004e+001
5.452684e+002,5.830747e+001
5.462326e+002,4.932215e+001
5.471968e+002,4.218228e+001
5.481611e+002,3.708015e+001
5.491253e+002,3.327710e+001
5.500895e+002,2.990138e+001
5.510538e+002,2.675554e+001
5.520180e+002,2.402911e+001
5.529822e+002,2.179556e+001
5.539465e+002,2.003557e+001
5.549107e+002,1.871181e+001
5.558749e+002,1.769557e+001
5.568392e+002,1.656595e+001
5.578034e+002,1.485369e+001
5.587676e+002,1.270257e+001
5.597319e+002,1.072919e+001
5.606961e+002,9.292431e+000
5.616603e+002,8.313164e+000
5.626246e+002,7.284688e+000
5.635888e+002,6.239597e+000
5.645530e+002,5.496829e+000
5.655173e+002,5.204383e+000
5.664815e+002,5.305552e+000
5.674457e+002,5.676596e+000
5.684100e+002,6.148822e+000
5.693742e+002,6.494741e+000
5.703384e+002,6.564873e+000
5.713027e+002,6.425377e+000
5.722669e+002,6.280318e+000
5.732311e+002,6.284810e+000
5.741954e+002,6.340956e+000
5.751596e+002,6.378774e+000
5.761238e+002,6.433513e+000
5.770881e+002,6.624215e+000
5.780523e+002,7.004074e+000
5.790165e+002,7.438633e+000
5.799808e+002,7.727632e+000
5.809450e+002,7.856637e+000
5.819092e+002,7.868620e+000
5.828735e+002,7.773174e+000
5.838377e+002,7.591424e+000
5.848019e+002,7.346136e+000
5.857662e+002,7.106435e+000
5.867304e+002,7.116755e+000
5.876946e+002,7.441678e+000
5.886589e+002,7.959642e+000
5.896231e+002,8.449238e+000
5.905873e+002,8.709776e+000
5.915516e+002,8.990925e+000
5.925158e+002,9.455561e+000
5.934800e+002,1.004051e+001
5.944443e+002,1.072357e+001
5.954085e+002,1.148426e+001
5.963727e+002,1.225589e+001
5.973370e+002,1.293089e+001
5.983012e+002,1.344515e+001
5.992654e+002,1.394076e+001
6.002297e+002,1.469007e+001
6.011939e+002,1.559720e+001
6.021581e+002,1.628012e+001
6.031224e+002,1.650993e+001
6.040866e+002,1.654139e+001
6.050508e+002,1.693650e+001
6.060151e+002,1.773310e+001
6.069793e+002,1.865485e+001
6.079435e+002,1.953277e+001
6.089078e+002,2.034651e+001
6.098720e+002,2.112103e+001
6.108362e+002,2.196653e+001
6.118005e+002,2.302409e+001
6.127647e+002,2.433070e+001
6.137289e+002,2.573413e+001
6.146932e+002,2.693025e+001
6.156574e+002,2.778428e+001
6.166216e+002,2.867435e+001
6.175859e+002,2.995374e+001
6.185501e+002,3.149480e+001
6.195143e+002,3.293938e+001
6.204786e+002,3.403846e+001
6.214428e+002,3.459154e+001
6.224070e+002,3.450418e+001
6.233713e+002,3.374058e+001
6.243355e+002,3.240359e+001
6.252997e+002,3.067648e+001
6.262640e+002,2.876825e+001
6.272282e+002,2.684905e+001
6.281924e+002,2.502631e+001
6.291567e+002,2.356640e+001
6.301209e+002,2.288510e+001
6.310851e+002,2.292020e+001
6.320494e+002,2.332983e+001
6.330136e+002,2.385359e+001
6.339778e+002,2.437615e+001
6.349421e+002,2.474651e+001
6.359063e+002,2.495732e+001
6.368705e+002,2.502301e+001
6.378348e+002,2.495087e+001
6.387990e+002,2.475604e+001
6.397632e+002,2.451736e+001
6.407275e+002,2.437982e+001
6.416917e+002,2.438546e+001
6.426559e+002,2.445571e+001
6.436202e+002,2.442696e+001
6.445844e+002,2.406515e+001
6.455486e+002,2.335953e+001
6.465129e+002,2.256561e+001
6.474771e+002,2.186019e+001
6.484413e+002,2.123154e+001
6.494056e+002,2.068155e+001
6.503698e+002,2.016993e+001
6.513340e+002,1.955656e+001
6.522983e+002,1.868775e+001
6.532625e+002,1.751921e+001
6.542267e+002,1.616535e+001
6.551910e+002,1.474139e+001
6.561552e+002,1.331032e+001
6.571194e+002,1.186300e+001
6.580837e+002,1.045995e+001
6.590479e+002,9.409644e+000
6.600121e+002,8.886824e+000
6.609764e+002,8.649690e+000
6.619406e+002,8.331205e+000
6.629048e+002,7.853321e+000
6.638691e+002,7.431981e+000
6.648333e+002,7.163378e+000
6.657975e+002,6.905625e+000
6.667618e+002,6.462314e+000
6.677260e+002,5.823485e+000
6.686902e+002,5.265951e+000
6.696545e+002,5.088992e+000
6.706187e+002,5.226483e+000
6.715829e+002,5.543147e+000
6.725472e+002,6.010554e+000
6.735114e+002,6.557225e+000
6.744756e+002,7.110649e+000
6.754399e+002,7.568261e+000
6.764041e+002,8.005217e+000
6.773683e+002,8.619328e+000
6.783326e+002,9.431007e+000
6.792968e+002,1.032939e+001
6.802610e+002,1.115921e+001
6.812253e+002,1.174919e+001
6.821895e+002,1.215677e+001
6.831537e+002,1.261424e+001
6.841180e+002,1.314642e+001
