5.009136e+002,3.915371e+001
5.018779e+002,4.122287e+001
5.028421e+002,4.219817e+001
5.038063e+002,4.039087e+001
5.047706e+002,3.778267e+001
5.057348e+002,3.752132e+001
5.066990e+002,4.243411e+001
5.076633e+002,4.379983e+001
5.086275e+002,4.562001e+001
5.095917e+002,4.851698e+001
5.105560e+002,5.243042e+001
5.115202e+002,5.670983e+001
5.124844e+002,6.076865e+001
5.134487e+002,6.445625e+001
5.144129e+002,6.821050e+001
5.153771e+002,7.212743e+001
5.163414e+002,7.586578e+001
5.173056e+002,7.908205e+001
5.182698e+002,8.169024e+001
5.192341e+002,8.381956e+001
5.201983e+002,8.586651e+001
5.211625e+002,8.796630e+001
5.221268e+002,9.025417e+001
5.230910e+002,9.320929e+001
5.240552e+002,9.784535e+001
5.250195e+002,1.047059e+002
5.259837e+002,1.143216e+002
5.269479e+002,1.269860e+002
5.279122e+002,1.424808e+002
5.288764e+002,1.600674e+002
5.298406e+002,1.786964e+002
5.308049e+002,1.971756e+002
5.317691e+002,2.141958e+002
5.327333e+002,2.285074e+002
5.336976e+002,2.385993e+002
5.346618e+002,2.430372e+002
5.356260e+002,2.411319e+002
5.365903e+002,2.330556e+002
5.375545e+002,2.196813e+002
5.385187e+002,2.021875e+002
5.394830e+002,1.822812e+002
5.404472e+002,1.614218e+002
5.414114e+002,1.405730e+002
5.423757e+002,1.203804e+002
5.433399e+002,1.015888e+002
5.443041e+002,8.518379e+001
5.452684e+002,7.178393e+001
5.462326e+002,6.145198e+001
5.471968e+002,5.354345e+001
5.481611e+002,4.751026e+001
5.491253e+002,4.275939e+001
5.500895e+002,3.847332e+001
5.510538e+002,3.453328e+001
5.520180e+002,3.144704e+001
5.529822e+002,2.936625e+001
5.539465e+002,2.791500e+001
5.549107e+002,2.652037e+001
5.558749e+002,2.489418e+001
5.568392e+002,2.330159e+001
5.578034e+002,2.211614e+001
5.587676e+002,2.111093e+001
5.597319e+002,1.981827e+001
5.606961e+002,1.790948e+001
5.616603e+002,1.573765e+001
5.626246e+002,1.357125e+001
5.635888e+002,1.163339e+001
5.645530e+002,1.032080e+001
5.655173e+002,9.798181e+000
5.664815e+002,9.882761e+000
5.674457e+002,1.025132e+001
5.684100e+002,1.068365e+001
5.693742e+002,1.115760e+001
5.703384e+002,1.169632e+001
5.713027e+002,1.213077e+001
5.722669e+002,1.214215e+001
5.732311e+002,1.157130e+001
5.741954e+002,1.060640e+001
5.751596e+002,9.779613e+000
5.761238e+002,9.271015e+000
5.770881e+002,9.210314e+000
5.780523e+002,9.652073e+000
5.790165e+002,1.048532e+001
5.799808e+002,1.151563e+001
5.809450e+002,1.258811e+001
5.819092e+002,1.358494e+001
5.828735e+002,1.441109e+001
5.838377e+002,1.500766e+001
5.848019e+002,1.534281e+001
5.857662e+002,1.542437e+001
5.867304e+002,1.537049e+001
5.876946e+002,1.531574e+001
5.886589e+002,1.525538e+001
5.896231e+002,1.516941e+001
5.905873e+002,1.502916e+001
5.915516e+002,1.501329e+001
5.925158e+002,1.526452e+001
5.934800e+002,1.572032e+001
5.944443e+002,1.621084e+001
5.954085e+002,1.664069e+001
5.963727e+002,1.708900e+001
5.973370e+002,1.771726e+001
5.983012e+002,1.855181e+001
5.992654e+002,1.948476e+001
6.002297e+002,2.047757e+001
6.011939e+002,2.148927e+001
6.021581e+002,2.243327e+001
6.031224e+002,2.326047e+001
6.040866e+002,2.403334e+001
6.050508e+002,2.503868e+001
6.060151e+002,2.612032e+001
6.069793e+002,2.686881e+001
6.079435e+002,2.711122e+001
6.089078e+002,2.723626e+001
6.098720e+002,2.779552e+001
6.108362e+002,2.891303e+001
6.118005e+002,3.032211e+001
6.127647e+002,3.172772e+001
6.137289e+002,3.301707e+001
6.146932e+002,3.415128e+001
6.156574e+002,3.516518e+001
6.166216e+002,3.632811e+001
6.175859e+002,3.776952e+001
6.185501e+002,3.947648e+001
6.195143e+002,4.117326e+001
6.204786e+002,4.272847e+001
6.214428e+002,4.400730e+001
6.224070e+002,4.518012e+001
6.233713e+002,4.615180e+001
6.243355e+002,4.652272e+001
6.252997e+002,4.606265e+001
6.262640e+002,4.484879e+001
6.272282e+002,4.305703e+001
6.281924e+002,4.088534e+001
6.291567e+002,3.868192e+001
6.301209e+002,3.689281e+001
6.310851e+002,3.560966e+001
6.320494e+002,3.480397e+001
6.330136e+002,3.441179e+001
6.339778e+002,3.428205e+001
6.349421e+002,3.408426e+001
6.359063e+002,3.375941e+001
6.368705e+002,3.323007e+001
6.378348e+002,3.248350e+001
6.387990e+002,3.164999e+001
6.397632e+002,3.088299e+001
6.407275e+002,3.036040e+001
6.416917e+002,3.023606e+001
6.426559e+002,3.046195e+001
6.436202e+002,3.071692e+001
6.445844e+002,3.057621e+001
6.455486e+002,2.987632e+001
6.465129e+002,2.872452e+001
6.474771e+002,2.722813e+001
6.484413e+002,2.552841e+001
6.494056e+002,2.381718e+001
6.503698e+002,2.221840e+001
6.513340e+002,2.075087e+001
6.522983e+002,1.945707e+001
6.532625e+002,1.835529e+001
6.542267e+002,1.755003e+001
6.551910e+002,1.706087e+001
6.561552e+002,1.669643e+001
6.571194e+002,1.615199e+001
6.580837e+002,1.536537e+001
6.590479e+002,1.458667e+001
6.600121e+002,1.397649e+001
6.609764e+002,1.343164e+001
6.619406e+002,1.284237e+001
6.629048e+002,1.218418e+001
6.638691e+002,1.147365e+001
6.648333e+002,1.069812e+001
6.657975e+002,9.954287e+000
6.667618e+002,9.321920e+000
6.677260e+002,8.834534e+000
6.686902e+002,8.448044e+000
6.696545e+002,8.108910e+000
6.706187e+002,8.047862e+000
6.715829e+002,8.596596e+000
6.725472e+002,9.712246e+000
6.735114e+002,1.096869e+001
6.744756e+002,1.185175e+001
6.754399e+002,1.255868e+001
6.764041e+002,1.349801e+001
6.773683e+002,1.481695e+001
6.783326e+002,1.642819e+001
6.792968e+002,1.822009e+001
6.802610e+002,2.001048e+001
6.812253e+002,2.155117e+001
6.821895e+002,2.262395e+001
6.831537e+002,2.316985e+001
6.841180e+002,2.338418e+001
6.850822e+002,2.334254e+001
6.860464e+002,2.294612e+001
6.870107e+002,2.213726e+001
6.879749e+002,2.095567e+001
6.889391e+002,1.993200e+001
6.899034e+002,1.923818e+001
6.908676e+002,1.872792e+001
6.918318e+002,1.823929e+001
6.927961e+002,1.771318e+001
6.937603e+002,1.709557e+001
6.947245e+002,1.638504e+001
6.956888e+002,1.562970e+001
6.966530e+002,1.486731e+001
6.976172e+002,1.413500e+001
6.985815e+002,1.349650e+001
6.995457e+002,1.310498e+001
7.005099e+002,1.310926e+001
7.014742e+002,1.345698e+001
7.024384e+002,1.401835e+001
7.034026e+002,1.457085e+001
7.043669e+002,1.497242e+001
7.053311e+002,1.518687e+001
7.062953e+002,1.523108e+001
7.072596e+002,1.519139e+001
7.082238e+002,1.520514e+001
7.091880e+002,1.537961e+001
7.101523e+002,1.581982e+001
7.111165e+002,1.666047e+001
7.120807e+002,1.772996e+001
7.130450e+002,1.889108e+001
7.140092e+002,2.026220e+001
7.149734e+002,2.210941e+001
7.159377e+002,2.463976e+001
7.169019e+002,2.765525e+001
7.178661e+002,3.082170e+001
7.188304e+002,3.397541e+001
7.197946e+002,3.713313e+001
7.207589e+002,4.040070e+001
7.217231e+002,4.374681e+001
7.226873e+002,4.702290e+001
7.236516e+002,5.012857e+001
7.246158e+002,5.289432e+001
7.255800e+002,5.491345e+001
7.265443e+002,5.611963e+001
7.275085e+002,5.693846e+001
7.284727e+002,5.788507e+001
7.294370e+002,5.893272e+001
7.304012e+002,5.962961e+001
7.313654e+002,5.979743e+001
7.323297e+002,5.963512e+001
7.332939e+002,5.942021e+001
7.342581e+002,5.902941e+001
7.352224e+002,5.821171e+001
7.361866e+002,5.683909e+001
7.371508e+002,5.495851e+001
7.381151e+002,5.266429e+001
7.390793e+002,5.011620e+001
7.400435e+002,4.754631e+001
7.410078e+002,4.518968e+001
7.419720e+002,4.311913e+001
7.429362e+002,4.121490e+001
7.439005e+002,3.952962e+001
7.448647e+002,3.826111e+001
7.458289e+002,3.747483e+001
7.467932e+002,3.689704e+001
7.477574e+002,3.609352e+001
7.487216e+002,3.492838e+001
7.496859e+002,3.344587e+001
7.506501e+002,3.171158e+001
7.516143e+002,2.980001e+001
7.525786e+002,2.776140e+001
7.535428e+002,2.578061e+001
7.545070e+002,2.409031e+001
7.554713e+002,2.277256e+001
7.564355e+002,2.165494e+001
7.573997e+002,2.053814e+001
7.583639e+002,1.958979e+001
7.593281e+002,1.889788e+001
7.602924e+002,1.839638e+001
7.612566e+002,1.812380e+001
7.622208e+002,1.818161e+001
7.631851e+002,1.839923e+001
7.641493e+002,1.845225e+001
7.651135e+002,1.823317e+001
7.660778e+002,1.785304e+001
7.670420e+002,1.755486e+001
7.680062e+002,1.741171e+001
7.689705e+002,1.727251e+001
7.699347e+002,1.688944e+001
7.708989e+002,1.617924e+001
7.718632e+002,1.541974e+001
7.728274e+002,1.476779e+001
7.737916e+002,1.432225e+001
7.747559e+002,1.411363e+001
7.757201e+002,1.412619e+001
7.766843e+002,1.409703e+001
7.776486e+002,1.388853e+001
7.786128e+002,1.365902e+001
7.795770e+002,1.360968e+001
7.805413e+002,1.364554e+001
7.815055e+002,1.362320e+001
7.824697e+002,1.352814e+001
7.834340e+002,1.333887e+001
7.843982e+002,1.299546e+001
7.853624e+002,1.254492e+001
7.863267e+002,1.213759e+001
7.872909e+002,1.174622e+001
7.882551e+002,1.121786e+001
7.892194e+002,1.059679e+001
7.901836e+002,1.012297e+001
7.911478e+002,1.011831e+001
7.921121e+002,1.055838e+001
7.930763e+002,1.107824e+001
7.940405e+002,1.135386e+001
7.950048e+002,1.144476e+001
7.959690e+002,1.156912e+001
7.969332e+002,1.179924e+001
7.978975e+002,1.204344e+001
7.988617e+002,1.226228e+001
7.998259e+002,1.265809e+001
8.007902e+002,1.323980e+001
8.017544e+002,1.388374e+001
8.027186e+002,1.452649e+001
8.036829e+002,1.525499e+001
8.046471e+002,1.587976e+001
8.056113e+002,1.592047e+001
8.065756e+002,1.526690e+001
8.075398e+002,1.429610e+001
8.085040e+002,1.339902e+001
8.094683e+002,1.263518e+001
8.104325e+002,1.193721e+001
8.113967e+002,1.127423e+001
8.123610e+002,1.082620e+001
8.133252e+002,1.088482e+001
8.142894e+002,1.142307e+001
8.152537e+002,1.214866e+001
8.162179e+002,1.281418e+001
8.171821e+002,1.333760e+001
8.181464e+002,1.352599e+001
8.191106e+002,1.332577e+001
8.200748e+002,1.296946e+001
8.210391e+002,1.257796e+001
8.220033e+002,1.204206e+001
