5.009136e+002,3.007334e+001
5.018779e+002,2.955465e+001
5.028421e+002,3.006588e+001
5.038063e+002,3.350037e+001
5.047706e+002,3.821442e+001
5.057348e+002,4.157561e+001
5.066990e+002,4.194283e+001
5.076633e+002,4.285762e+001
5.086275e+002,4.554902e+001
5.095917e+002,4.813865e+001
5.105560e+002,5.056870e+001
5.115202e+002,5.315230e+001
5.124844e+002,5.613779e+001
5.134487e+002,5.959447e+001
5.144129e+002,6.332882e+001
5.153771e+002,6.717118e+001
5.163414e+002,7.091046e+001
5.173056e+002,7.434554e+001
5.182698e+002,7.745145e+001
5.192341e+002,8.049400e+001
5.201983e+002,8.379431e+001
5.211625e+002,8.719629e+001
5.221268e+002,9.034943e+001
5.230910e+002,9.335252e+001
5.240552e+002,9.687479e+001
5.250195e+002,1.013891e+002
5.259837e+002,1.074418e+002
5.269479e+002,1.154260e+002
5.279122e+002,1.255018e+002
5.288764e+002,1.375843e+002
5.298406e+002,1.513981e+002
5.308049e+002,1.662187e+002
5.317691e+002,1.805676e+002
5.327333e+002,1.932233e+002
5.336976e+002,2.028676e+002
5.346618e+002,2.081952e+002
5.356260e+002,2.084789e+002
5.365903e+002,2.035321e+002
5.375545e+002,1.937500e+002
5.385187e+002,1.797504e+002
5.394830e+002,1.627088e+002
5.404472e+002,1.438442e+002
5.414114e+002,1.245374e+002
5.423757e+002,1.061147e+002
5.433399e+002,8.958867e+001
5.443041e+002,7.546037e+001
5.452684e+002,6.359817e+001
5.462326e+002,5.408621e+001
5.471968e+002,4.670024e+001
5.481611e+002,4.113541e+001
5.491253e+002,3.704393e+001
5.500895e+002,3.395373e+001
5.510538e+002,3.135346e+001
5.520180e+002,2.879422e+001
5.529822e+002,2.600592e+001
5.539465e+002,2.305225e+001
5.549107e+002,2.020328e+001
5.558749e+002,1.754518e+001
5.568392e+002,1.503187e+001
5.578034e+002,1.278775e+001
5.587676e+002,1.081658e+001
5.597319e+002,9.086747e+000
5.606961e+002,7.582447e+000
5.616603e+002,6.452787e+000
5.626246e+002,5.857333e+000
5.635888e+002,5.744023e+000
5.645530e+002,5.770793e+000
5.655173e+002,5.752720e+000
5.664815e+002,5.770643e+000
5.674457e+002,6.077845e+000
5.684100e+002,6.702311e+000
5.693742e+002,7.239487e+000
5.703384e+002,7.291603e+000
5.713027e+002,6.933757e+000
5.722669e+002,6.483609e+000
5.732311e+002,6.199348e+000
5.741954e+002,5.958471e+000
5.751596e+002,5.721511e+000
5.761238e+002,5.533489e+000
5.770881e+002,5.474526e+000
5.780523e+002,5.590866e+000
5.790165e+002,5.838836e+000
5.799808e+002,6.139690e+000
5.809450e+002,6.428442e+000
5.819092e+002,6.593267e+000
5.828735e+002,6.565355e+000
5.838377e+002,6.462975e+000
5.848019e+002,6.526019e+000
5.857662e+002,6.908717e+000
5.867304e+002,7.580753e+000
5.876946e+002,8.305092e+000
5.886589e+002,8.979181e+000
5.896231e+002,9.572608e+000
5.905873e+002,1.004365e+001
5.915516e+002,1.048639e+001
5.925158e+002,1.096281e+001
5.934800e+002,1.146896e+001
5.944443e+002,1.196203e+001
5.954085e+002,1.243588e+001
5.963727e+002,1.298322e+001
5.973370e+002,1.376946e+001
5.983012e+002,1.480570e+001
5.992654e+002,1.588778e+001
6.002297e+002,1.688670e+001
6.011939e+002,1.784296e+001
6.021581e+002,1.884263e+001
6.031224e+002,1.998645e+001
6.040866e+002,2.105874e+001
6.050508e+002,2.192711e+001
6.060151e+002,2.278797e+001
6.069793e+002,2.387362e+001
6.079435e+002,2.531883e+001
6.089078e+002,2.706651e+001
6.098720e+002,2.911080e+001
6.108362e+002,3.125523e+001
6.118005e+002,3.303325e+001
6.127647e+002,3.413465e+001
6.137289e+002,3.480312e+001
6.146932e+002,3.556660e+001
6.156574e+002,3.677129e+001
6.166216e+002,3.850694e+001
6.175859e+002,4.051413e+001
6.185501e+002,4.267772e+001
6.195143e+002,4.516185e+001
6.204786e+002,4.792820e+001
6.214428e+002,5.055795e+001
6.224070e+002,5.256315e+001
6.233713e+002,5.366181e+001
6.243355e+002,5.357285e+001
6.252997e+002,5.217547e+001
6.262640e+002,4.967084e+001
6.272282e+002,4.643388e+001
6.281924e+002,4.298944e+001
6.291567e+002,3.992350e+001
6.301209e+002,3.767588e+001
6.310851e+002,3.631400e+001
6.320494e+002,3.562973e+001
6.330136e+002,3.543208e+001
6.339778e+002,3.551988e+001
6.349421e+002,3.557635e+001
6.359063e+002,3.558678e+001
6.368705e+002,3.560057e+001
6.378348e+002,3.560527e+001
6.387990e+002,3.552470e+001
6.397632e+002,3.536134e+001
6.407275e+002,3.489912e+001
6.416917e+002,3.407572e+001
6.426559e+002,3.300306e+001
6.436202e+002,3.176964e+001
6.445844e+002,3.040335e+001
6.455486e+002,2.895041e+001
6.465129e+002,2.752850e+001
6.474771e+002,2.620022e+001
6.484413e+002,2.497224e+001
6.494056e+002,2.394170e+001
6.503698e+002,2.313341e+001
6.513340e+002,2.253445e+001
6.522983e+002,2.215004e+001
6.532625e+002,2.169396e+001
6.542267e+002,2.061139e+001
6.551910e+002,1.873515e+001
6.561552e+002,1.639597e+001
6.571194e+002,1.401251e+001
6.580837e+002,1.185915e+001
6.590479e+002,1.014271e+001
6.600121e+002,8.940496e+000
6.609764e+002,8.123696e+000
6.619406e+002,7.469096e+000
6.629048e+002,6.950788e+000
6.638691e+002,6.764398e+000
6.648333e+002,6.980675e+000
6.657975e+002,7.340006e+000
6.667618e+002,7.370427e+000
6.677260e+002,6.941276e+000
6.686902e+002,6.329384e+000
6.696545e+002,5.896461e+000
6.706187e+002,5.632637e+000
6.715829e+002,5.418669e+000
6.725472e+002,5.349867e+000
6.735114e+002,5.585549e+000
6.744756e+002,6.219450e+000
6.754399e+002,7.238754e+000
6.764041e+002,8.774388e+000
6.773683e+002,1.080553e+001
6.783326e+002,1.294112e+001
6.792968e+002,1.470873e+001
6.802610e+002,1.598514e+001
6.812253e+002,1.690640e+001
6.821895e+002,1.764853e+001
6.831537e+002,1.830958e+001
6.841180e+002,1.880733e+001
6.850822e+002,1.908819e+001
6.860464e+002,1.921182e+001
6.870107e+002,1.926686e+001
6.879749e+002,1.932816e+001
6.889391e+002,1.932876e+001
6.899034e+002,1.921850e+001
6.908676e+002,1.883266e+001
6.918318e+002,1.803409e+001
6.927961e+002,1.697274e+001
6.937603e+002,1.601297e+001
6.947245e+002,1.520676e+001
6.956888e+002,1.439537e+001
6.966530e+002,1.355260e+001
6.976172e+002,1.286566e+001
6.985815e+002,1.255811e+001
6.995457e+002,1.252468e+001
7.005099e+002,1.246675e+001
7.014742e+002,1.229345e+001
7.024384e+002,1.208485e+001
7.034026e+002,1.200994e+001
7.043669e+002,1.219837e+001
7.053311e+002,1.292580e+001
7.062953e+002,1.447552e+001
7.072596e+002,1.654222e+001
7.082238e+002,1.840813e+001
7.091880e+002,1.964476e+001
7.101523e+002,2.055187e+001
7.111165e+002,2.166528e+001
7.120807e+002,2.302238e+001
7.130450e+002,2.421531e+001
7.140092e+002,2.490391e+001
7.149734e+002,2.520241e+001
7.159377e+002,2.533583e+001
7.169019e+002,2.588293e+001
7.178661e+002,2.746251e+001
7.188304e+002,3.048956e+001
7.197946e+002,3.490934e+001
7.207589e+002,4.022181e+001
7.217231e+002,4.587435e+001
7.226873e+002,5.132764e+001
7.236516e+002,5.638281e+001
7.246158e+002,6.076084e+001
7.255800e+002,6.402605e+001
7.265443e+002,6.606151e+001
7.275085e+002,6.706177e+001
7.284727e+002,6.731819e+001
7.294370e+002,6.680814e+001
7.304012e+002,6.591038e+001
7.313654e+002,6.499263e+001
7.323297e+002,6.424149e+001
7.332939e+002,6.369501e+001
7.342581e+002,6.340438e+001
7.352224e+002,6.318310e+001
7.361866e+002,6.269027e+001
7.371508e+002,6.184811e+001
7.381151e+002,6.067620e+001
7.390793e+002,5.907135e+001
7.400435e+002,5.695992e+001
7.410078e+002,5.454186e+001
7.419720e+002,5.202318e+001
7.429362e+002,4.928693e+001
7.439005e+002,4.636570e+001
7.448647e+002,4.336087e+001
7.458289e+002,4.040769e+001
7.467932e+002,3.766940e+001
7.477574e+002,3.539140e+001
7.487216e+002,3.357528e+001
7.496859e+002,3.202898e+001
7.506501e+002,3.059079e+001
7.516143e+002,2.941798e+001
7.525786e+002,2.860480e+001
7.535428e+002,2.777003e+001
7.545070e+002,2.668975e+001
7.554713e+002,2.542802e+001
7.564355e+002,2.429117e+001
7.573997e+002,2.355872e+001
7.583639e+002,2.298278e+001
7.593281e+002,2.223332e+001
7.602924e+002,2.128244e+001
7.612566e+002,2.032780e+001
7.622208e+002,1.956846e+001
7.631851e+002,1.894176e+001
7.641493e+002,1.840133e+001
7.651135e+002,1.812513e+001
7.660778e+002,1.794164e+001
7.670420e+002,1.728317e+001
7.680062e+002,1.611511e+001
7.689705e+002,1.498003e+001
7.699347e+002,1.441298e+001
7.708989e+002,1.433438e+001
7.718632e+002,1.421225e+001
7.728274e+002,1.388970e+001
7.737916e+002,1.364481e+001
7.747559e+002,1.375973e+001
7.757201e+002,1.432680e+001
7.766843e+002,1.512096e+001
7.776486e+002,1.577562e+001
7.786128e+002,1.596295e+001
7.795770e+002,1.548005e+001
7.805413e+002,1.459915e+001
7.815055e+002,1.373333e+001
7.824697e+002,1.311480e+001
7.834340e+002,1.265979e+001
7.843982e+002,1.217828e+001
7.853624e+002,1.163800e+001
7.863267e+002,1.110637e+001
7.872909e+002,1.065653e+001
7.882551e+002,1.031753e+001
7.892194e+002,1.016367e+001
7.901836e+002,1.019098e+001
7.911478e+002,1.020582e+001
7.921121e+002,1.009345e+001
7.930763e+002,9.952833e+000
7.940405e+002,1.005912e+001
7.950048e+002,1.039571e+001
7.959690e+002,1.081993e+001
7.969332e+002,1.130614e+001
7.978975e+002,1.197095e+001
7.988617e+002,1.284920e+001
7.998259e+002,1.370374e+001
8.007902e+002,1.430197e+001
8.017544e+002,1.465389e+001
8.027186e+002,1.501869e+001
8.036829e+002,1.564417e+001
8.046471e+002,1.625211e+001
8.056113e+002,1.655373e+001
8.065756e+002,1.659547e+001
8.075398e+002,1.658009e+001
8.085040e+002,1.663377e+001
8.094683e+002,1.667525e+001
8.104325e+002,1.673352e+001
8.113967e+002,1.681335e+001
8.123610e+002,1.673215e+001
8.133252e+002,1.622487e+001
8.142894e+002,1.532311e+001
8.152537e+002,1.427898e+001
8.162179e+002,1.335954e+001
