5.009136e+002,2.364045e+001
5.018779e+002,2.628283e+001
5.028421e+002,2.896697e+001
5.038063e+002,3.069031e+001
5.047706e+002,3.209193e+001
5.057348e+002,3.416460e+001
5.066990e+002,3.764088e+001
5.076633e+002,4.102590e+001
5.086275e+002,4.323354e+001
5.095917e+002,4.548443e+001
5.105560e+002,4.786018e+001
5.115202e+002,5.017284e+001
5.124844e+002,5.221862e+001
5.134487e+002,5.409673e+001
5.144129e+002,5.614840e+001
5.153771e+002,5.847971e+001
5.163414e+002,6.097540e+001
5.173056e+002,6.347229e+001
5.182698e+002,6.586596e+001
5.192341e+002,6.808849e+001
5.201983e+002,7.006208e+001
5.211625e+002,7.206602e+001
5.221268e+002,7.460953e+001
5.230910e+002,7.796703e+001
5.240552e+002,8.214034e+001
5.250195e+002,8.696692e+001
5.259837e+002,9.272369e+001
5.269479e+002,9.976106e+001
5.279122e+002,1.082462e+002
5.288764e+002,1.181360e+002
5.298406e+002,1.292502e+002
5.308049e+002,1.410163e+002
5.317691e+002,1.521221e+002
5.327333e+002,1.615093e+002
5.336976e+002,1.684685e+002
5.346618e+002,1.726770e+002
5.356260e+002,1.738127e+002
5.365903e+002,1.712025e+002
5.375545e+002,1.645347e+002
5.385187e+002,1.540239e+002
5.394830e+002,1.405393e+002
5.404472e+002,1.250718e+002
5.414114e+002,1.089136e+002
5.423757e+002,9.342305e+001
5.433399e+002,7.952191e+001
5.443041e+002,6.734702e+001
5.452684e+002,5.657447e+001
5.462326e+002,4.744799e+001
5.471968e+002,4.023853e+001
5.481611e+002,3.495475e+001
5.491253e+002,3.135541e+001
5.500895e+002,2.889591e+001
5.510538e+002,2.710322e+001
5.520180e+002,2.551810e+001
5.529822e+002,2.381901e+001
5.539465e+002,2.198463e+001
5.549107e+002,2.017118e+001
5.558749e+002,1.841849e+001
5.568392e+002,1.659632e+001
5.578034e+002,1.461094e+001
5.587676e+002,1.245217e+001
5.597319e+002,1.017761e+001
5.606961e+002,7.856421e+000
5.616603e+002,5.812356e+000
5.626246e+002,4.410820e+000
5.635888e+002,3.650167e+000
5.645530e+002,3.216884e+000
5.655173e+002,2.921536e+000
5.664815e+002,2.744804e+000
5.674457e+002,2.752296e+000
5.684100e+002,2.955597e+000
5.693742e+002,3.232050e+000
5.703384e+002,3.448188e+000
5.713027e+002,3.609276e+000
5.722669e+002,3.776312e+000
5.732311e+002,4.012088e+000
5.741954e+002,4.267056e+000
5.751596e+002,4.644411e+000
5.761238e+002,5.119424e+000
5.770881e+002,5.593402e+000
5.780523e+002,6.006258e+000
5.790165e+002,6.278699e+000
5.799808e+002,6.333887e+000
5.809450e+002,6.187928e+000
5.819092e+002,5.923000e+000
5.828735e+002,5.626174e+000
5.838377e+002,5.395246e+000
5.848019e+002,5.350228e+000
5.857662e+002,5.560472e+000
5.867304e+002,5.950700e+000
5.876946e+002,6.335093e+000
5.886589e+002,6.741325e+000
