5.009136e+002,2.178515e+001
5.018779e+002,2.086702e+001
5.028421e+002,2.025877e+001
5.038063e+002,2.047146e+001
5.047706e+002,2.150236e+001
5.057348e+002,2.333622e+001
5.066990e+002,2.705653e+001
5.076633e+002,2.873226e+001
5.086275e+002,3.140781e+001
5.095917e+002,3.375653e+001
5.105560e+002,3.560253e+001
5.115202e+002,3.717162e+001
5.124844e+002,3.874163e+001
5.134487e+002,4.034711e+001
5.144129e+002,4.211608e+001
5.153771e+002,4.411236e+001
5.163414e+002,4.631860e+001
5.173056e+002,4.874889e+001
5.182698e+002,5.138940e+001
5.192341e+002,5.401917e+001
5.201983e+002,5.656974e+001
5.211625e+002,5.914233e+001
5.221268e+002,6.163335e+001
5.230910e+002,6.421105e+001
5.240552e+002,6.738187e+001
5.250195e+002,7.148822e+001
5.259837e+002,7.694353e+001
5.269479e+002,8.387846e+001
5.279122e+002,9.228696e+001
5.288764e+002,1.020897e+002
5.298406e+002,1.130474e+002
5.308049e+002,1.245309e+002
5.317691e+002,1.353161e+002
5.327333e+002,1.442139e+002
5.336976e+002,1.503050e+002
5.346618e+002,1.530990e+002
5.356260e+002,1.522933e+002
5.365903e+002,1.478721e+002
5.375545e+002,1.401423e+002
5.385187e+002,1.295033e+002
5.394830e+002,1.168334e+002
5.404472e+002,1.030341e+002
5.414114e+002,8.909323e+001
5.423757e+002,7.599747e+001
5.433399e+002,6.442187e+001
5.443041e+002,5.450917e+001
5.452684e+002,4.613250e+001
5.462326e+002,3.936222e+001
5.471968e+002,3.399472e+001
5.481611e+002,2.986695e+001
5.491253e+002,2.665153e+001
5.500895e+002,2.406299e+001
5.510538e+002,2.188655e+001
5.520180e+002,1.982664e+001
5.529822e+002,1.771359e+001
5.539465e+002,1.559871e+001
5.549107e+002,1.364127e+001
5.558749e+002,1.193422e+001
5.568392e+002,1.041276e+001
5.578034e+002,8.959790e+000
5.587676e+002,7.655496e+000
5.597319e+002,6.721307e+000
5.606961e+002,6.269191e+000
5.616603e+002,6.051037e+000
5.626246e+002,5.704064e+000
5.635888e+002,5.132750e+000
5.645530e+002,4.361953e+000
5.655173e+002,3.440186e+000
5.664815e+002,2.516999e+000
5.674457e+002,1.790066e+000
5.684100e+002,1.283562e+000
5.693742e+002,8.809240e-001
5.703384e+002,5.214677e-001
5.713027e+002,2.519205e-001
5.722669e+002,1.877635e-001
5.732311e+002,3.696928e-001
5.741954e+002,8.146298e-001
5.751596e+002,1.442841e+000
5.761238e+002,2.075283e+000
5.770881e+002,2.487522e+000
5.780523e+002,2.563562e+000
5.790165e+002,2.475328e+000
5.799808e+002,2.500059e+000
5.809450e+002,2.700397e+000
5.819092e+002,2.857455e+000
5.828735e+002,2.788511e+000
5.838377e+002,2.570115e+000
5.848019e+002,2.425928e+000
5.857662e+002,2.513731e+000
5.867304e+002,2.813290e+000
5.876946e+002,3.332360e+000
5.886589e+002,4.034225e+000
5.896231e+002,4.725515e+000
5.905873e+002,5.336018e+000
5.915516e+002,5.750496e+000
5.925158e+002,5.911502e+000
5.934800e+002,6.044433e+000
5.944443e+002,6.396441e+000
5.954085e+002,7.103367e+000
5.963727e+002,8.125713e+000
5.973370e+002,9.399879e+000
5.983012e+002,1.079511e+001
5.992654e+002,1.198561e+001
6.002297e+002,1.270516e+001
6.011939e+002,1.305979e+001
6.021581e+002,1.335651e+001
6.031224e+002,1.380228e+001
6.040866e+002,1.437942e+001
6.050508e+002,1.500077e+001
6.060151e+002,1.559182e+001
6.069793e+002,1.636470e+001
6.079435e+002,1.744279e+001
6.089078e+002,1.890149e+001
6.098720e+002,2.066707e+001
6.108362e+002,2.257695e+001
6.118005e+002,2.440396e+001
6.127647e+002,2.591016e+001
6.137289e+002,2.703756e+001
6.146932e+002,2.784668e+001
6.156574e+002,2.848249e+001
6.166216e+002,2.941768e+001
6.175859e+002,3.090082e+001
6.185501e+002,3.270471e+001
6.195143e+002,3.424102e+001
6.204786e+002,3.517316e+001
6.214428e+002,3.538006e+001
6.224070e+002,3.486155e+001
6.233713e+002,3.395598e+001
6.243355e+002,3.299296e+001
6.252997e+002,3.216808e+001
6.262640e+002,3.145157e+001
6.272282e+002,3.072797e+001
6.281924e+002,2.996646e+001
6.291567e+002,2.941957e+001
6.301209e+002,2.952305e+001
6.310851e+002,3.013027e+001
6.320494e+002,3.070542e+001
6.330136e+002,3.088784e+001
6.339778e+002,3.071272e+001
6.349421e+002,3.019443e+001
6.359063e+002,2.937727e+001
6.368705e+002,2.869986e+001
6.378348e+002,2.832412e+001
6.387990e+002,2.793262e+001
6.397632e+002,2.698281e+001
6.407275e+002,2.579834e+001
6.416917e+002,2.500693e+001
6.426559e+002,2.480197e+001
6.436202e+002,2.481256e+001
6.445844e+002,2.448324e+001
6.455486e+002,2.364744e+001
6.465129e+002,2.255169e+001
6.474771e+002,2.151354e+001
6.484413e+002,2.073205e+001
6.494056e+002,2.029722e+001
6.503698e+002,2.015400e+001
6.513340e+002,1.978382e+001
6.522983e+002,1.866686e+001
6.532625e+002,1.688151e+001
6.542267e+002,1.524920e+001
6.551910e+002,1.414182e+001
6.561552e+002,1.324387e+001
6.571194e+002,1.205876e+001
6.580837e+002,1.033491e+001
6.590479e+002,8.249146e+000
6.600121e+002,6.153104e+000
6.609764e+002,4.350251e+000
6.619406e+002,3.164752e+000
6.629048e+002,2.714461e+000
6.638691e+002,2.875620e+000
6.648333e+002,3.304164e+000
6.657975e+002,3.741574e+000
6.667618e+002,4.086792e+000
6.677260e+002,4.300332e+000
6.686902e+002,4.500229e+000
6.696545e+002,4.742275e+000
6.706187e+002,5.080658e+000
6.715829e+002,5.528857e+000
6.725472e+002,6.024377e+000
6.735114e+002,6.532069e+000
6.744756e+002,7.026093e+000
6.754399e+002,7.646996e+000
6.764041e+002,8.530422e+000
6.773683e+002,9.635696e+000
6.783326e+002,1.070210e+001
6.792968e+002,1.139346e+001
6.802610e+002,1.168346e+001
6.812253e+002,1.182303e+001
6.821895e+002,1.207074e+001
6.831537e+002,1.246220e+001
6.841180e+002,1.300949e+001
6.850822e+002,1.365268e+001
6.860464e+002,1.418758e+001
6.870107e+002,1.446337e+001
6.879749e+002,1.442637e+001
6.889391e+002,1.416301e+001
6.899034e+002,1.385447e+001
6.908676e+002,1.363677e+001
6.918318e+002,1.360929e+001
6.927961e+002,1.344991e+001
6.937603e+002,1.293030e+001
6.947245e+002,1.215422e+001
6.956888e+002,1.129281e+001
6.966530e+002,1.047803e+001
6.976172e+002,9.797842e+000
6.985815e+002,9.284927e+000
6.995457e+002,8.962232e+000
7.005099e+002,8.863962e+000
7.014742e+002,8.987534e+000
7.024384e+002,9.375147e+000
7.034026e+002,1.023297e+001
7.043669e+002,1.161735e+001
7.053311e+002,1.333634e+001
