5.009136e+002,2.164629e+001
5.018779e+002,2.771001e+001
5.028421e+002,3.285295e+001
5.038063e+002,3.582368e+001
5.047706e+002,3.709338e+001
5.057348e+002,3.739903e+001
5.066990e+002,3.520032e+001
5.076633e+002,3.660809e+001
5.086275e+002,3.704451e+001
5.095917e+002,3.801411e+001
5.105560e+002,3.979024e+001
5.115202e+002,4.242451e+001
5.124844e+002,4.590079e+001
5.134487e+002,4.991497e+001
5.144129e+002,5.381496e+001
5.153771e+002,5.722850e+001
5.163414e+002,6.008568e+001
5.173056e+002,6.243012e+001
5.182698e+002,6.431627e+001
5.192341e+002,6.582635e+001
5.201983e+002,6.708685e+001
5.211625e+002,6.824813e+001
5.221268e+002,6.956589e+001
5.230910e+002,7.128098e+001
5.240552e+002,7.366631e+001
5.250195e+002,7.672010e+001
5.259837e+002,8.095474e+001
5.269479e+002,8.673494e+001
5.279122e+002,9.409311e+001
5.288764e+002,1.026545e+002
5.298406e+002,1.118216e+002
5.308049e+002,1.209447e+002
5.317691e+002,1.292989e+002
5.327333e+002,1.362551e+002
5.336976e+002,1.411590e+002
5.346618e+002,1.434745e+002
5.356260e+002,1.428551e+002
5.365903e+002,1.388755e+002
5.375545e+002,1.314002e+002
5.385187e+002,1.210324e+002
5.394830e+002,1.092996e+002
5.404472e+002,9.732701e+001
5.414114e+002,8.561432e+001
5.423757e+002,7.435478e+001
5.433399e+002,6.384131e+001
5.443041e+002,5.455198e+001
5.452684e+002,4.675050e+001
5.462326e+002,4.049918e+001
5.471968e+002,3.561690e+001
5.481611e+002,3.187402e+001
5.491253e+002,2.890477e+001
5.500895e+002,2.609671e+001
5.510538e+002,2.340446e+001
5.520180e+002,2.124121e+001
5.529822e+002,1.973075e+001
5.539465e+002,1.855940e+001
5.549107e+002,1.726496e+001
5.558749e+002,1.563264e+001
5.568392e+002,1.384639e+001
5.578034e+002,1.217610e+001
5.587676e+002,1.061631e+001
5.597319e+002,9.033374e+000
5.606961e+002,7.347386e+000
5.616603e+002,5.718348e+000
5.626246e+002,4.308741e+000
5.635888e+002,3.209696e+000
5.645530e+002,2.654314e+000
5.655173e+002,2.692304e+000
5.664815e+002,3.021931e+000
5.674457e+002,3.146226e+000
5.684100e+002,2.942766e+000
5.693742e+002,2.750415e+000
5.703384e+002,2.848890e+000
5.713027e+002,3.140880e+000
5.722669e+002,3.335124e+000
5.732311e+002,3.242988e+000
5.741954e+002,2.986324e+000
5.751596e+002,2.772845e+000
5.761238e+002,2.663026e+000
5.770881e+002,2.672702e+000
5.780523e+002,2.793126e+000
5.790165e+002,2.921871e+000
5.799808e+002,2.888378e+000
5.809450e+002,2.684296e+000
5.819092e+002,2.626334e+000
5.828735e+002,2.974741e+000
5.838377e+002,3.591835e+000
5.848019e+002,4.112657e+000
5.857662e+002,4.293123e+000
5.867304e+002,4.189249e+000
5.876946e+002,3.988310e+000
5.886589e+002,3.795957e+000
5.896231e+002,3.737340e+000
5.905873e+002,3.909664e+000
5.915516e+002,4.243015e+000
5.925158e+002,4.655546e+000
5.934800e+002,5.172096e+000
5.944443e+002,5.859731e+000
5.954085e+002,6.769656e+000
5.963727e+002,7.931669e+000
5.973370e+002,9.388525e+000
5.983012e+002,1.096877e+001
5.992654e+002,1.225637e+001
6.002297e+002,1.301582e+001
6.011939e+002,1.331481e+001
