5.009136e+002,3.083860e+001
5.018779e+002,3.101498e+001
5.028421e+002,3.267413e+001
5.038063e+002,3.705063e+001
5.047706e+002,4.304194e+001
5.057348e+002,4.884844e+001
5.066990e+002,5.573632e+001
5.076633e+002,5.606810e+001
5.086275e+002,5.867014e+001
5.095917e+002,6.038614e+001
5.105560e+002,6.133195e+001
5.115202e+002,6.196678e+001
5.124844e+002,6.274070e+001
5.134487e+002,6.394417e+001
5.144129e+002,6.609222e+001
5.153771e+002,6.925641e+001
5.163414e+002,7.289777e+001
5.173056e+002,7.635760e+001
5.182698e+002,7.934853e+001
5.192341e+002,8.206377e+001
5.201983e+002,8.470930e+001
5.211625e+002,8.733992e+001
5.221268e+002,9.004066e+001
5.230910e+002,9.302533e+001
5.240552e+002,9.679347e+001
5.250195e+002,1.016752e+002
5.259837e+002,1.080439e+002
5.269479e+002,1.160343e+002
5.279122e+002,1.256739e+002
5.288764e+002,1.368396e+002
5.298406e+002,1.493047e+002
5.308049e+002,1.623851e+002
5.317691e+002,1.744925e+002
5.327333e+002,1.844711e+002
5.336976e+002,1.913563e+002
5.346618e+002,1.944137e+002
5.356260e+002,1.932464e+002
5.365903e+002,1.876115e+002
5.375545e+002,1.776965e+002
5.385187e+002,1.641016e+002
5.394830e+002,1.479681e+002
5.404472e+002,1.304833e+002
5.414114e+002,1.130735e+002
5.423757e+002,9.713708e+001
5.433399e+002,8.354027e+001
5.443041e+002,7.220348e+001
5.452684e+002,6.240546e+001
5.462326e+002,5.417217e+001
5.471968e+002,4.757912e+001
5.481611e+002,4.252687e+001
5.491253e+002,3.850567e+001
5.500895e+002,3.480705e+001
5.510538e+002,3.126577e+001
5.520180e+002,2.801458e+001
5.529822e+002,2.510334e+001
5.539465e+002,2.249789e+001
5.549107e+002,2.013557e+001
5.558749e+002,1.802469e+001
5.568392e+002,1.631577e+001
5.578034e+002,1.512800e+001
5.587676e+002,1.433268e+001
5.597319e+002,1.367913e+001
5.606961e+002,1.293652e+001
5.616603e+002,1.221539e+001
5.626246e+002,1.159357e+001
5.635888e+002,1.090179e+001
5.645530e+002,1.004157e+001
5.655173e+002,8.968726e+000
5.664815e+002,7.803105e+000
5.674457e+002,6.670485e+000
5.684100e+002,5.712098e+000
5.693742e+002,5.179385e+000
5.703384e+002,5.248107e+000
5.713027e+002,5.754993e+000
5.722669e+002,6.317652e+000
5.732311e+002,6.677266e+000
5.741954e+002,6.923165e+000
5.751596e+002,7.317204e+000
5.761238e+002,7.865402e+000
5.770881e+002,8.294124e+000
5.780523e+002,8.486048e+000
5.790165e+002,8.400315e+000
5.799808e+002,8.133221e+000
5.809450e+002,7.833002e+000
5.819092e+002,7.654480e+000
5.828735e+002,7.739301e+000
5.838377e+002,8.174259e+000
5.848019e+002,9.006027e+000
5.857662e+002,1.016211e+001
5.867304e+002,1.121384e+001
5.876946e+002,1.192644e+001
5.886589e+002,1.229418e+001
5.896231e+002,1.253712e+001
5.905873e+002,1.279837e+001
5.915516e+002,1.298213e+001
5.925158e+002,1.290035e+001
5.934800e+002,1.258697e+001
5.944443e+002,1.224761e+001
5.954085e+002,1.208621e+001
5.963727e+002,1.233397e+001
5.973370e+002,1.324222e+001
5.983012e+002,1.484307e+001
5.992654e+002,1.673506e+001
6.002297e+002,1.831934e+001
6.011939e+002,1.948907e+001
6.021581e+002,2.041948e+001
6.031224e+002,2.125146e+001
6.040866e+002,2.192484e+001
6.050508e+002,2.226517e+001
6.060151e+002,2.243798e+001
6.069793e+002,2.274698e+001
6.079435e+002,2.337708e+001
6.089078e+002,2.427287e+001
6.098720e+002,2.532936e+001
6.108362e+002,2.650732e+001
6.118005e+002,2.775715e+001
6.127647e+002,2.896777e+001
6.137289e+002,3.000177e+001
6.146932e+002,3.064791e+001
6.156574e+002,3.088815e+001
6.166216e+002,3.130470e+001
6.175859e+002,3.225499e+001
6.185501e+002,3.378621e+001
6.195143e+002,3.596441e+001
6.204786e+002,3.872351e+001
6.214428e+002,4.134336e+001
6.224070e+002,4.304472e+001
6.233713e+002,4.379050e+001
6.243355e+002,4.386420e+001
6.252997e+002,4.347103e+001
6.262640e+002,4.257845e+001
6.272282e+002,4.110100e+001
6.281924e+002,3.903176e+001
6.291567e+002,3.670533e+001
6.301209e+002,3.477383e+001
6.310851e+002,3.333865e+001
6.320494e+002,3.224413e+001
6.330136e+002,3.135578e+001
6.339778e+002,3.070458e+001
6.349421e+002,3.000323e+001
6.359063e+002,2.916511e+001
6.368705e+002,2.847668e+001
6.378348e+002,2.806903e+001
6.387990e+002,2.795217e+001
6.397632e+002,2.799669e+001
6.407275e+002,2.820256e+001
6.416917e+002,2.855479e+001
6.426559e+002,2.890915e+001
6.436202e+002,2.903981e+001
6.445844e+002,2.871555e+001
6.455486e+002,2.791965e+001
6.465129e+002,2.688323e+001
6.474771e+002,2.592747e+001
6.484413e+002,2.516378e+001
6.494056e+002,2.449709e+001
6.503698e+002,2.385060e+001
6.513340e+002,2.302902e+001
6.522983e+002,2.196351e+001
6.532625e+002,2.062871e+001
6.542267e+002,1.913377e+001
6.551910e+002,1.759844e+001
6.561552e+002,1.607616e+001
6.571194e+002,1.449994e+001
6.580837e+002,1.295287e+001
6.590479e+002,1.175206e+001
6.600121e+002,1.102309e+001
6.609764e+002,1.057950e+001
6.619406e+002,1.022050e+001
6.629048e+002,9.892460e+000
6.638691e+002,9.594501e+000
6.648333e+002,9.187617e+000
6.657975e+002,8.746529e+000
6.667618e+002,8.351530e+000
6.677260e+002,8.030069e+000
6.686902e+002,7.800927e+000
6.696545e+002,7.793208e+000
6.706187e+002,7.913549e+000
6.715829e+002,8.083598e+000
6.725472e+002,8.362314e+000
6.735114e+002,8.722630e+000
6.744756e+002,9.065201e+000
6.754399e+002,9.362041e+000
6.764041e+002,9.809349e+000
6.773683e+002,1.057197e+001
6.783326e+002,1.165089e+001
6.792968e+002,1.304455e+001
6.802610e+002,1.465104e+001
6.812253e+002,1.622075e+001
6.821895e+002,1.755630e+001
6.831537e+002,1.874978e+001
6.841180e+002,1.977466e+001
6.850822e+002,2.056922e+001
6.860464e+002,2.112533e+001
6.870107e+002,2.144167e+001
6.879749e+002,2.180337e+001
6.889391e+002,2.243015e+001
6.899034e+002,2.314133e+001
6.908676e+002,2.352801e+001
6.918318e+002,2.329263e+001
6.927961e+002,2.249568e+001
6.937603e+002,2.122665e+001
6.947245e+002,1.964429e+001
6.956888e+002,1.807446e+001
6.966530e+002,1.684867e+001
6.976172e+002,1.595707e+001
6.985815e+002,1.516586e+001
6.995457e+002,1.433497e+001
7.005099e+002,1.359721e+001
7.014742e+002,1.335725e+001
7.024384e+002,1.374312e+001
7.034026e+002,1.455026e+001
7.043669e+002,1.558424e+001
7.053311e+002,1.657641e+001
7.062953e+002,1.753113e+001
7.072596e+002,1.843289e+001
7.082238e+002,1.932015e+001
7.091880e+002,2.022539e+001
7.101523e+002,2.124134e+001
7.111165e+002,2.247194e+001
7.120807e+002,2.367914e+001
7.130450e+002,2.466859e+001
7.140092e+002,2.551472e+001
7.149734e+002,2.661906e+001
7.159377e+002,2.846660e+001
7.169019e+002,3.128108e+001
7.178661e+002,3.487756e+001
7.188304e+002,3.902925e+001
7.197946e+002,4.400526e+001
7.207589e+002,5.010344e+001
7.217231e+002,5.711750e+001
7.226873e+002,6.430882e+001
7.236516e+002,7.119359e+001
7.246158e+002,7.765206e+001
7.255800e+002,8.331371e+001
7.265443e+002,8.780085e+001
7.275085e+002,9.069643e+001
7.284727e+002,9.187675e+001
7.294370e+002,9.135829e+001
7.304012e+002,8.919376e+001
7.313654e+002,8.557505e+001
7.323297e+002,8.102401e+001
7.332939e+002,7.608347e+001
7.342581e+002,7.133908e+001
7.352224e+002,6.692432e+001
7.361866e+002,6.260987e+001
7.371508e+002,5.854321e+001
7.381151e+002,5.509283e+001
7.390793e+002,5.232006e+001
7.400435e+002,4.992995e+001
7.410078e+002,4.749513e+001
7.419720e+002,4.489968e+001
7.429362e+002,4.215949e+001
7.439005e+002,3.931280e+001
7.448647e+002,3.642491e+001
7.458289e+002,3.357273e+001
7.467932e+002,3.088651e+001
7.477574e+002,2.876158e+001
7.487216e+002,2.719776e+001
7.496859e+002,2.584382e+001
7.506501e+002,2.445060e+001
7.516143e+002,2.325560e+001
7.525786e+002,2.251518e+001
7.535428e+002,2.218357e+001
7.545070e+002,2.210709e+001
7.554713e+002,2.211125e+001
7.564355e+002,2.200945e+001
7.573997e+002,2.168351e+001
7.583639e+002,2.119794e+001
7.593281e+002,2.057680e+001
7.602924e+002,1.987947e+001
7.612566e+002,1.921993e+001
7.622208e+002,1.869540e+001
7.631851e+002,1.815994e+001
7.641493e+002,1.745885e+001
7.651135e+002,1.683151e+001
7.660778e+002,1.643134e+001
7.670420e+002,1.623522e+001
7.680062e+002,1.620590e+001
7.689705e+002,1.623129e+001
7.699347e+002,1.615596e+001
7.708989e+002,1.586040e+001
7.718632e+002,1.540197e+001
7.728274e+002,1.487575e+001
7.737916e+002,1.450548e+001
7.747559e+002,1.447872e+001
7.757201e+002,1.463462e+001
7.766843e+002,1.448986e+001
7.776486e+002,1.400188e+001
7.786128e+002,1.362642e+001
7.795770e+002,1.379160e+001
7.805413e+002,1.411481e+001
7.815055e+002,1.411399e+001
7.824697e+002,1.386745e+001
7.834340e+002,1.361459e+001
7.843982e+002,1.341829e+001
7.853624e+002,1.316921e+001
7.863267e+002,1.279790e+001
7.872909e+002,1.233301e+001
7.882551e+002,1.177021e+001
7.892194e+002,1.099885e+001
7.901836e+002,1.009179e+001
7.911478e+002,9.367016e+000
7.921121e+002,9.051678e+000
7.930763e+002,9.054273e+000
7.940405e+002,8.885359e+000
7.950048e+002,8.609570e+000
7.959690e+002,8.729764e+000
7.969332e+002,9.407469e+000
7.978975e+002,1.037295e+001
7.988617e+002,1.129264e+001
7.998259e+002,1.222464e+001
8.007902e+002,1.331442e+001
8.017544e+002,1.456544e+001
8.027186e+002,1.584356e+001
8.036829e+002,1.703957e+001
8.046471e+002,1.795211e+001
8.056113e+002,1.852908e+001
8.065756e+002,1.872993e+001
8.075398e+002,1.849449e+001
8.085040e+002,1.779021e+001
8.094683e+002,1.699937e+001
8.104325e+002,1.641877e+001
8.113967e+002,1.590432e+001
8.123610e+002,1.536772e+001
8.133252e+002,1.493843e+001
8.142894e+002,1.472230e+001
8.152537e+002,1.474294e+001
8.162179e+002,1.487986e+001
8.171821e+002,1.497784e+001
8.181464e+002,1.483287e+001
8.191106e+002,1.442627e+001
8.200748e+002,1.374302e+001
8.210391e+002,1.283225e+001
8.220033e+002,1.190342e+001
8.229675e+002,1.140296e+001
8.239318e+002,1.133357e+001
8.248960e+002,1.132410e+001
8.258602e+002,1.114731e+001
8.268245e+002,1.074286e+001
8.277887e+002,1.019776e+001
8.287529e+002,9.618147e+000
8.297172e+002,9.003504e+000
8.306814e+002,8.345337e+000
8.316456e+002,7.661218e+000
8.326099e+002,7.006306e+000
8.335741e+002,6.576708e+000
8.345383e+002,6.498398e+000
8.355026e+002,6.743093e+000
8.364668e+002,7.180453e+000
8.374310e+002,7.681435e+000
8.383953e+002,7.945580e+000
8.393595e+002,7.697391e+000
8.403237e+002,6.985229e+000
8.412880e+002,6.021014e+000
8.422522e+002,5.030711e+000
8.432164e+002,4.156465e+000
8.441807e+002,3.512494e+000
8.451449e+002,2.997855e+000
8.461091e+002,2.558490e+000
8.470734e+002,2.338278e+000
8.480376e+002,2.408171e+000
8.490018e+002,2.730470e+000
8.499661e+002,3.171174e+000
8.509303e+002,3.584414e+000
8.518945e+002,3.693517e+000
8.528588e+002,3.419426e+000
8.538230e+002,2.936675e+000
8.547872e+002,2.385704e+000
8.557515e+002,1.843250e+000
8.567157e+002,1.461243e+000
8.576799e+002,1.405219e+000
8.586442e+002,1.587041e+000
8.596084e+002,1.901423e+000
8.605726e+002,2.339864e+000
8.615369e+002,2.877629e+000
8.625011e+002,3.338074e+000
8.634653e+002,3.569860e+000
8.644296e+002,3.624946e+000
8.653938e+002,3.578904e+000
8.663580e+002,3.466821e+000
8.673223e+002,3.333716e+000
8.682865e+002,3.261703e+000
8.692507e+002,3.273929e+000
8.702150e+002,3.460918e+000
8.711792e+002,3.951781e+000
8.721434e+002,4.850086e+000
8.731077e+002,6.089699e+000
8.740719e+002,7.228477e+000
8.750361e+002,7.841448e+000
8.760004e+002,7.799802e+000
8.769646e+002,7.369249e+000
8.779288e+002,6.875027e+000
8.788931e+002,6.441108e+000
8.798573e+002,6.102660e+000
8.808215e+002,5.834329e+000
8.817858e+002,5.586177e+000
8.827500e+002,5.297127e+000
8.837142e+002,5.044868e+000
8.846785e+002,5.027804e+000
8.856427e+002,5.228128e+000
8.866069e+002,5.350605e+000
8.875712e+002,5.008920e+000
8.885354e+002,4.332766e+000
8.894996e+002,3.642437e+000
8.904639e+002,3.257358e+000
8.914281e+002,3.300258e+000
8.923923e+002,3.667736e+000
8.933566e+002,4.198104e+000
8.943208e+002,4.731757e+000
8.952850e+002,5.075005e+000
8.962493e+002,5.059436e+000
8.972135e+002,4.770162e+000
8.981777e+002,4.355471e+000
8.991420e+002,3.778701e+000
9.001062e+002,2.970278e+000
9.010704e+002,1.980238e+000
9.020347e+002,1.048170e+000
9.029989e+002,3.344727e-001
9.039631e+002,0.000000e+000
9.049274e+002,1.231523e-001
9.058916e+002,6.867514e-001
9.068558e+002,1.413558e+000
9.078201e+002,1.898442e+000
9.087843e+002,1.939019e+000
9.097485e+002,1.730947e+000
9.107128e+002,1.717655e+000
9.116770e+002,2.052917e+000
9.126412e+002,2.538264e+000
9.136055e+002,2.965994e+000
9.145697e+002,3.375854e+000
9.155339e+002,3.926096e+000
9.164982e+002,4.567118e+000
9.174624e+002,5.067661e+000
9.184266e+002,5.382618e+000
9.193909e+002,5.691338e+000
9.203551e+002,5.906288e+000
9.213193e+002,5.936944e+000
9.222836e+002,6.001870e+000
9.232478e+002,6.363169e+000
9.242120e+002,7.006859e+000
9.251763e+002,7.691828e+000
9.261405e+002,8.206223e+000
9.271047e+002,8.564096e+000
9.280690e+002,8.837214e+000
9.290332e+002,8.971336e+000
9.299974e+002,8.780361e+000
9.309617e+002,8.228024e+000
9.319259e+002,7.591296e+000
9.328901e+002,7.174119e+000
9.338544e+002,7.011936e+000
9.348186e+002,7.069563e+000
9.357828e+002,7.305033e+000
9.367471e+002,7.638538e+000
9.377113e+002,8.052805e+000
9.386755e+002,8.624434e+000
9.396398e+002,9.354607e+000
9.406040e+002,9.892514e+000
9.415682e+002,9.994940e+000
9.425325e+002,9.876010e+000
9.434967e+002,9.858253e+000
9.444609e+002,1.010333e+001
9.454252e+002,1.038398e+001
9.463894e+002,1.044791e+001
