5.009136e+002,1.892525e+001
5.018779e+002,2.047701e+001
5.028421e+002,2.170779e+001
5.038063e+002,2.172252e+001
5.047706e+002,2.133249e+001
5.057348e+002,2.181971e+001
5.066990e+002,2.395317e+001
5.076633e+002,2.652728e+001
5.086275e+002,2.835891e+001
5.095917e+002,3.019595e+001
5.105560e+002,3.199470e+001
5.115202e+002,3.375312e+001
5.124844e+002,3.548995e+001
5.134487e+002,3.710122e+001
5.144129e+002,3.857390e+001
5.153771e+002,3.986370e+001
5.163414e+002,4.091627e+001
5.173056e+002,4.170357e+001
5.182698e+002,4.226983e+001
5.192341e+002,4.278328e+001
5.201983e+002,4.340332e+001
5.211625e+002,4.404116e+001
5.221268e+002,4.446531e+001
5.230910e+002,4.464532e+001
5.240552e+002,4.479628e+001
5.250195e+002,4.511332e+001
5.259837e+002,4.582427e+001
5.269479e+002,4.694921e+001
5.279122e+002,4.855504e+001
5.288764e+002,5.076253e+001
5.298406e+002,5.365168e+001
5.308049e+002,5.714362e+001
5.317691e+002,6.095112e+001
5.327333e+002,6.481268e+001
5.336976e+002,6.830737e+001
5.346618e+002,7.094727e+001
5.356260e+002,7.238362e+001
5.365903e+002,7.229312e+001
5.375545e+002,7.047513e+001
5.385187e+002,6.706735e+001
5.394830e+002,6.257582e+001
5.404472e+002,5.742873e+001
5.414114e+002,5.198877e+001
5.423757e+002,4.656076e+001
5.433399e+002,4.143775e+001
5.443041e+002,3.693105e+001
5.452684e+002,3.315291e+001
5.462326e+002,3.005955e+001
5.471968e+002,2.741882e+001
5.481611e+002,2.504128e+001
5.491253e+002,2.280750e+001
5.500895e+002,2.051149e+001
5.510538e+002,1.819971e+001
5.520180e+002,1.611799e+001
5.529822e+002,1.436345e+001
5.539465e+002,1.277916e+001
5.549107e+002,1.110143e+001
5.558749e+002,9.281942e+000
5.568392e+002,7.638110e+000
5.578034e+002,6.495522e+000
5.587676e+002,5.808047e+000
5.597319e+002,5.305162e+000
5.606961e+002,4.801596e+000
5.616603e+002,4.261017e+000
5.626246e+002,3.704045e+000
5.635888e+002,3.184309e+000
5.645530e+002,2.878020e+000
5.655173e+002,2.844937e+000
5.664815e+002,2.912643e+000
5.674457e+002,2.806998e+000
5.684100e+002,2.453685e+000
5.693742e+002,2.085676e+000
5.703384e+002,1.952060e+000
5.713027e+002,2.040142e+000
5.722669e+002,2.190552e+000
5.732311e+002,2.269551e+000
5.741954e+002,2.436280e+000
5.751596e+002,2.879922e+000
5.761238e+002,3.464669e+000
5.770881e+002,4.009756e+000
5.780523e+002,4.384397e+000
5.790165e+002,4.626189e+000
5.799808e+002,4.776018e+000
5.809450e+002,4.827492e+000
5.819092e+002,4.813470e+000
5.828735e+002,4.800745e+000
5.838377e+002,4.855921e+000
5.848019e+002,5.058896e+000
5.857662e+002,5.439752e+000
5.867304e+002,5.920969e+000
5.876946e+002,6.590714e+000
5.886589e+002,7.339440e+000
5.896231e+002,7.812212e+000
5.905873e+002,7.814251e+000
5.915516e+002,7.666567e+000
5.925158e+002,7.826809e+000
5.934800e+002,8.279530e+000
5.944443e+002,8.739384e+000
5.954085e+002,9.032619e+000
5.963727e+002,9.291929e+000
5.973370e+002,9.795649e+000
5.983012e+002,1.063091e+001
5.992654e+002,1.158296e+001
6.002297e+002,1.235558e+001
6.011939e+002,1.280986e+001
6.021581e+002,1.285365e+001
6.031224e+002,1.248008e+001
6.040866e+002,1.191532e+001
6.050508e+002,1.151041e+001
6.060151e+002,1.145652e+001
6.069793e+002,1.167076e+001
6.079435e+002,1.210557e+001
6.089078e+002,1.276212e+001
6.098720e+002,1.371645e+001
6.108362e+002,1.497382e+001
6.118005e+002,1.637770e+001
6.127647e+002,1.770982e+001
6.137289e+002,1.877624e+001
6.146932e+002,1.935455e+001
6.156574e+002,1.935592e+001
6.166216e+002,1.900282e+001
6.175859e+002,1.855415e+001
