5.009136e+002,2.647612e+001
5.018779e+002,2.916708e+001
5.028421e+002,3.173691e+001
5.038063e+002,3.354827e+001
5.047706e+002,3.479920e+001
5.057348e+002,3.579307e+001
5.066990e+002,3.580409e+001
5.076633e+002,3.746563e+001
5.086275e+002,3.873626e+001
5.095917e+002,4.085754e+001
5.105560e+002,4.398700e+001
5.115202e+002,4.777947e+001
5.124844e+002,5.188810e+001
5.134487e+002,5.608754e+001
5.144129e+002,6.010060e+001
5.153771e+002,6.379069e+001
5.163414e+002,6.718946e+001
5.173056e+002,7.041780e+001
5.182698e+002,7.349857e+001
5.192341e+002,7.617245e+001
5.201983e+002,7.834951e+001
5.211625e+002,8.059419e+001
5.221268e+002,8.387299e+001
5.230910e+002,8.885793e+001
5.240552e+002,9.596935e+001
5.250195e+002,1.052340e+002
5.259837e+002,1.168978e+002
5.269479e+002,1.309598e+002
5.279122e+002,1.472911e+002
5.288764e+002,1.657872e+002
5.298406e+002,1.862057e+002
5.308049e+002,2.075496e+002
5.317691e+002,2.275878e+002
5.327333e+002,2.443544e+002
5.336976e+002,2.562205e+002
5.346618e+002,2.621168e+002
5.356260e+002,2.614505e+002
5.365903e+002,2.543023e+002
5.375545e+002,2.414380e+002
5.385187e+002,2.234320e+002
5.394830e+002,2.012452e+002
5.404472e+002,1.761986e+002
5.414114e+002,1.502772e+002
5.423757e+002,1.256089e+002
5.433399e+002,1.037147e+002
5.443041e+002,8.511405e+001
5.452684e+002,6.956155e+001
5.462326e+002,5.720090e+001
5.471968e+002,4.770832e+001
5.481611e+002,4.073832e+001
5.491253e+002,3.603069e+001
5.500895e+002,3.325716e+001
5.510538e+002,3.175938e+001
5.520180e+002,3.051298e+001
5.529822e+002,2.884354e+001
5.539465e+002,2.664577e+001
5.549107e+002,2.413732e+001
5.558749e+002,2.145685e+001
5.568392e+002,1.863153e+001
5.578034e+002,1.576892e+001
5.587676e+002,1.302687e+001
5.597319e+002,1.062685e+001
5.606961e+002,8.742115e+000
5.616603e+002,7.393397e+000
5.626246e+002,6.643404e+000
5.635888e+002,6.395213e+000
5.645530e+002,6.299533e+000
5.655173e+002,6.172749e+000
5.664815e+002,6.095420e+000
5.674457e+002,6.259083e+000
5.684100e+002,6.694864e+000
5.693742e+002,7.235434e+000
5.703384e+002,7.731990e+000
5.713027e+002,8.221008e+000
5.722669e+002,8.864267e+000
5.732311e+002,9.747826e+000
5.741954e+002,1.072269e+001
5.751596e+002,1.159999e+001
5.761238e+002,1.223697e+001
5.770881e+002,1.247769e+001
5.780523e+002,1.226571e+001
5.790165e+002,1.177095e+001
5.799808e+002,1.125459e+001
5.809450e+002,1.081642e+001
5.819092e+002,1.037492e+001
5.828735e+002,9.864080e+000
5.838377e+002,9.362116e+000
5.848019e+002,9.017733e+000
5.857662e+002,8.933350e+000
5.867304e+002,9.148273e+000
5.876946e+002,9.599604e+000
5.886589e+002,1.017331e+001
5.896231e+002,1.064426e+001
5.905873e+002,1.088968e+001
5.915516e+002,1.100471e+001
5.925158e+002,1.114003e+001
5.934800e+002,1.141184e+001
5.944443e+002,1.183593e+001
5.954085e+002,1.242956e+001
5.963727e+002,1.327341e+001
5.973370e+002,1.451272e+001
5.983012e+002,1.609577e+001
5.992654e+002,1.769984e+001
6.002297e+002,1.911474e+001
6.011939e+002,2.033648e+001
6.021581e+002,2.142626e+001
6.031224e+002,2.244098e+001
6.040866e+002,2.336028e+001
6.050508e+002,2.427164e+001
6.060151e+002,2.516352e+001
6.069793e+002,2.605677e+001
6.079435e+002,2.699569e+001
6.089078e+002,2.818298e+001
6.098720e+002,2.985027e+001
6.108362e+002,3.191164e+001
6.118005e+002,3.392194e+001
6.127647e+002,3.545023e+001
6.137289e+002,3.645876e+001
6.146932e+002,3.711813e+001
6.156574e+002,3.763046e+001
6.166216e+002,3.836596e+001
6.175859e+002,3.946711e+001
6.185501e+002,4.084030e+001
6.195143e+002,4.221008e+001
6.204786e+002,4.340134e+001
6.214428e+002,4.432438e+001
6.224070e+002,4.500314e+001
6.233713e+002,4.545419e+001
6.243355e+002,4.550536e+001
6.252997e+002,4.504092e+001
6.262640e+002,4.408315e+001
6.272282e+002,4.273409e+001
6.281924e+002,4.110232e+001
6.291567e+002,3.943836e+001
6.301209e+002,3.813304e+001
6.310851e+002,3.714153e+001
6.320494e+002,3.615599e+001
6.330136e+002,3.501188e+001
6.339778e+002,3.400723e+001
6.349421e+002,3.333881e+001
6.359063e+002,3.294808e+001
6.368705e+002,3.276418e+001
6.378348e+002,3.271318e+001
6.387990e+002,3.275173e+001
6.397632e+002,3.285336e+001
6.407275e+002,3.291948e+001
6.416917e+002,3.277064e+001
6.426559e+002,3.229782e+001
6.436202e+002,3.149721e+001
6.445844e+002,3.041687e+001
6.455486e+002,2.907710e+001
6.465129e+002,2.753543e+001
6.474771e+002,2.610478e+001
6.484413e+002,2.491717e+001
6.494056e+002,2.392026e+001
6.503698e+002,2.308160e+001
6.513340e+002,2.230554e+001
6.522983e+002,2.153752e+001
6.532625e+002,2.070216e+001
6.542267e+002,1.969959e+001
6.551910e+002,1.850043e+001
6.561552e+002,1.719321e+001
6.571194e+002,1.590260e+001
6.580837e+002,1.468583e+001
6.590479e+002,1.343262e+001
6.600121e+002,1.207749e+001
6.609764e+002,1.080703e+001
6.619406e+002,9.900956e+000
6.629048e+002,9.420171e+000
6.638691e+002,9.182011e+000
6.648333e+002,8.992660e+000
6.657975e+002,8.821509e+000
6.667618e+002,8.642061e+000
6.677260e+002,8.501081e+000
6.686902e+002,8.577080e+000
6.696545e+002,9.058506e+000
6.706187e+002,9.716921e+000
6.715829e+002,1.033156e+001
6.725472e+002,1.082948e+001
6.735114e+002,1.129054e+001
6.744756e+002,1.173421e+001
6.754399e+002,1.236786e+001
6.764041e+002,1.333625e+001
6.773683e+002,1.450638e+001
6.783326e+002,1.565509e+001
6.792968e+002,1.661810e+001
6.802610e+002,1.744320e+001
6.812253e+002,1.837537e+001
6.821895e+002,1.958633e+001
6.831537e+002,2.094465e+001
6.841180e+002,2.202077e+001
6.850822e+002,2.270951e+001
6.860464e+002,2.310611e+001
6.870107e+002,2.335870e+001
6.879749e+002,2.330191e+001
6.889391e+002,2.300879e+001
6.899034e+002,2.257733e+001
6.908676e+002,2.193221e+001
6.918318e+002,2.099022e+001
6.927961e+002,1.982461e+001
6.937603e+002,1.865849e+001
6.947245e+002,1.769419e+001
6.956888e+002,1.698972e+001
6.966530e+002,1.651895e+001
6.976172e+002,1.620866e+001
6.985815e+002,1.598536e+001
6.995457e+002,1.583903e+001
7.005099e+002,1.571599e+001
7.014742e+002,1.536362e+001
7.024384e+002,1.483256e+001
7.034026e+002,1.437550e+001
7.043669e+002,1.415904e+001
7.053311e+002,1.412603e+001
7.062953e+002,1.423546e+001
7.072596e+002,1.441379e+001
7.082238e+002,1.459290e+001
7.091880e+002,1.474316e+001
7.101523e+002,1.503957e+001
7.111165e+002,1.560698e+001
7.120807e+002,1.627287e+001
7.130450e+002,1.691460e+001
7.140092e+002,1.755926e+001
7.149734e+002,1.836731e+001
7.159377e+002,1.953095e+001
7.169019e+002,2.111177e+001
7.178661e+002,2.302192e+001
7.188304e+002,2.511905e+001
7.197946e+002,2.737173e+001
7.207589e+002,2.970028e+001
7.217231e+002,3.208133e+001
7.226873e+002,3.465255e+001
7.236516e+002,3.761031e+001
7.246158e+002,4.068717e+001
7.255800e+002,4.333874e+001
7.265443e+002,4.537899e+001
7.275085e+002,4.701963e+001
7.284727e+002,4.851373e+001
7.294370e+002,4.980373e+001
7.304012e+002,5.076335e+001
7.313654e+002,5.135223e+001
7.323297e+002,5.163275e+001
7.332939e+002,5.164478e+001
7.342581e+002,5.159057e+001
7.352224e+002,5.169479e+001
7.361866e+002,5.188181e+001
7.371508e+002,5.179829e+001
7.381151e+002,5.105850e+001
7.390793e+002,4.964958e+001
7.400435e+002,4.787215e+001
7.410078e+002,4.591735e+001
7.419720e+002,4.363030e+001
7.429362e+002,4.080290e+001
7.439005e+002,3.758788e+001
7.448647e+002,3.431589e+001
7.458289e+002,3.125799e+001
7.467932e+002,2.859393e+001
7.477574e+002,2.659717e+001
7.487216e+002,2.530625e+001
7.496859e+002,2.444681e+001
7.506501e+002,2.378719e+001
7.516143e+002,2.342849e+001
7.525786e+002,2.363487e+001
7.535428e+002,2.405762e+001
7.545070e+002,2.404296e+001
7.554713e+002,2.323845e+001
7.564355e+002,2.195056e+001
7.573997e+002,2.063939e+001
7.583639e+002,1.949654e+001
7.593281e+002,1.853339e+001
7.602924e+002,1.770135e+001
7.612566e+002,1.695669e+001
7.622208e+002,1.623918e+001
7.631851e+002,1.560642e+001
7.641493e+002,1.521855e+001
7.651135e+002,1.524704e+001
7.660778e+002,1.558345e+001
7.670420e+002,1.570468e+001
7.680062e+002,1.540716e+001
7.689705e+002,1.482704e+001
7.699347e+002,1.430066e+001
