5.009136e+002,6.490667e+001
5.018779e+002,6.502763e+001
5.028421e+002,6.546684e+001
5.038063e+002,6.665034e+001
5.047706e+002,6.901958e+001
5.057348e+002,7.324606e+001
5.066990e+002,8.109751e+001
5.076633e+002,8.606413e+001
5.086275e+002,9.205827e+001
5.095917e+002,9.948403e+001
5.105560e+002,1.081865e+002
5.115202e+002,1.172778e+002
5.124844e+002,1.258548e+002
5.134487e+002,1.340162e+002
5.144129e+002,1.425881e+002
5.153771e+002,1.517278e+002
5.163414e+002,1.608116e+002
5.173056e+002,1.691533e+002
5.182698e+002,1.764557e+002
5.192341e+002,1.826729e+002
5.201983e+002,1.880856e+002
5.211625e+002,1.936965e+002
5.221268e+002,2.010887e+002
5.230910e+002,2.114843e+002
5.240552e+002,2.256677e+002
5.250195e+002,2.434295e+002
5.259837e+002,2.662224e+002
5.269479e+002,2.958581e+002
5.279122e+002,3.327069e+002
5.288764e+002,3.754829e+002
5.298406e+002,4.219754e+002
5.308049e+002,4.692865e+002
5.317691e+002,5.135614e+002
5.327333e+002,5.514864e+002
5.336976e+002,5.790481e+002
5.346618e+002,5.929599e+002
5.356260e+002,5.913475e+002
5.365903e+002,5.738069e+002
5.375545e+002,5.414161e+002
5.385187e+002,4.964413e+002
5.394830e+002,4.433353e+002
5.404472e+002,3.862876e+002
5.414114e+002,3.292381e+002
5.423757e+002,2.757882e+002
5.433399e+002,2.286407e+002
5.443041e+002,1.890730e+002
5.452684e+002,1.571228e+002
5.462326e+002,1.328467e+002
5.471968e+002,1.147764e+002
5.481611e+002,1.016791e+002
5.491253e+002,9.201994e+001
5.500895e+002,8.417982e+001
5.510538e+002,7.726642e+001
5.520180e+002,7.098067e+001
5.529822e+002,6.503165e+001
5.539465e+002,5.928830e+001
5.549107e+002,5.377941e+001
5.558749e+002,4.855013e+001
5.568392e+002,4.365545e+001
5.578034e+002,3.916402e+001
5.587676e+002,3.516468e+001
5.597319e+002,3.190907e+001
5.606961e+002,2.949154e+001
5.616603e+002,2.766774e+001
5.626246e+002,2.582477e+001
5.635888e+002,2.399040e+001
5.645530e+002,2.247309e+001
5.655173e+002,2.143266e+001
5.664815e+002,2.085889e+001
5.674457e+002,2.070388e+001
5.684100e+002,2.082714e+001
5.693742e+002,2.106384e+001
5.703384e+002,2.132982e+001
5.713027e+002,2.156005e+001
5.722669e+002,2.169767e+001
5.732311e+002,2.168939e+001
5.741954e+002,2.160037e+001
5.751596e+002,2.153377e+001
5.761238e+002,2.143175e+001
5.770881e+002,2.131702e+001
5.780523e+002,2.120776e+001
5.790165e+002,2.135312e+001
5.799808e+002,2.203123e+001
5.809450e+002,2.311885e+001
5.819092e+002,2.415945e+001
5.828735e+002,2.479280e+001
5.838377e+002,2.498799e+001
5.848019e+002,2.488295e+001
5.857662e+002,2.465839e+001
5.867304e+002,2.472589e+001
5.876946e+002,2.545524e+001
5.886589e+002,2.677380e+001
5.896231e+002,2.825597e+001
5.905873e+002,2.968060e+001
5.915516e+002,3.115618e+001
5.925158e+002,3.286144e+001
5.934800e+002,3.505519e+001
5.944443e+002,3.773694e+001
5.954085e+002,4.079791e+001
5.963727e+002,4.399553e+001
5.973370e+002,4.704932e+001
5.983012e+002,4.986349e+001
5.992654e+002,5.260903e+001
6.002297e+002,5.556925e+001
6.011939e+002,5.866518e+001
6.021581e+002,6.153650e+001
6.031224e+002,6.392366e+001
6.040866e+002,6.591378e+001
6.050508e+002,6.778560e+001
6.060151e+002,6.943630e+001
6.069793e+002,7.095585e+001
6.079435e+002,7.245768e+001
6.089078e+002,7.432024e+001
6.098720e+002,7.683694e+001
6.108362e+002,7.984086e+001
6.118005e+002,8.306143e+001
6.127647e+002,8.634743e+001
6.137289e+002,8.960702e+001
6.146932e+002,9.272311e+001
6.156574e+002,9.569621e+001
6.166216e+002,9.915125e+001
6.175859e+002,1.035259e+002
6.185501e+002,1.084722e+002
6.195143e+002,1.130585e+002
6.204786e+002,1.167371e+002
6.214428e+002,1.191558e+002
6.224070e+002,1.203741e+002
6.233713e+002,1.205645e+002
6.243355e+002,1.195722e+002
6.252997e+002,1.172577e+002
6.262640e+002,1.135569e+002
6.272282e+002,1.084682e+002
6.281924e+002,1.025205e+002
6.291567e+002,9.686581e+001
6.301209e+002,9.272619e+001
6.310851e+002,9.037492e+001
6.320494e+002,8.946951e+001
6.330136e+002,8.963210e+001
6.339778e+002,9.027139e+001
6.349421e+002,9.065308e+001
6.359063e+002,9.064356e+001
6.368705e+002,9.053652e+001
6.378348e+002,9.038922e+001
6.387990e+002,8.991991e+001
6.397632e+002,8.874831e+001
6.407275e+002,8.673055e+001
6.416917e+002,8.426381e+001
6.426559e+002,8.175608e+001
6.436202e+002,7.925478e+001
6.445844e+002,7.667204e+001
6.455486e+002,7.397566e+001
6.465129e+002,7.118739e+001
6.474771e+002,6.812626e+001
6.484413e+002,6.466119e+001
6.494056e+002,6.081941e+001
6.503698e+002,5.667247e+001
6.513340e+002,5.245768e+001
6.522983e+002,4.837806e+001
6.532625e+002,4.451511e+001
6.542267e+002,4.086578e+001
6.551910e+002,3.749257e+001
6.561552e+002,3.451835e+001
6.571194e+002,3.208657e+001
6.580837e+002,3.008185e+001
6.590479e+002,2.837402e+001
6.600121e+002,2.698824e+001
6.609764e+002,2.592019e+001
6.619406e+002,2.508654e+001
6.629048e+002,2.431993e+001
6.638691e+002,2.342262e+001
6.648333e+002,2.244056e+001
6.657975e+002,2.147563e+001
6.667618e+002,2.058357e+001
6.677260e+002,1.988769e+001
6.686902e+002,1.965881e+001
6.696545e+002,2.023910e+001
6.706187e+002,2.121182e+001
6.715829e+002,2.192653e+001
6.725472e+002,2.229659e+001
6.735114e+002,2.277192e+001
6.744756e+002,2.365910e+001
6.754399e+002,2.538840e+001
6.764041e+002,2.815465e+001
6.773683e+002,3.161899e+001
6.783326e+002,3.532642e+001
6.792968e+002,3.893307e+001
6.802610e+002,4.225647e+001
6.812253e+002,4.524277e+001
6.821895e+002,4.784691e+001
6.831537e+002,4.995784e+001
6.841180e+002,5.102523e+001
6.850822e+002,5.082463e+001
6.860464e+002,4.940414e+001
6.870107e+002,4.697241e+001
6.879749e+002,4.400341e+001
6.889391e+002,4.124043e+001
6.899034e+002,3.899664e+001
6.908676e+002,3.699052e+001
6.918318e+002,3.492189e+001
6.927961e+002,3.285141e+001
6.937603e+002,3.109497e+001
6.947245e+002,2.975101e+001
6.956888e+002,2.873992e+001
6.966530e+002,2.807252e+001
6.976172e+002,2.786475e+001
6.985815e+002,2.815103e+001
6.995457e+002,2.872178e+001
7.005099e+002,2.939734e+001
7.014742e+002,3.023801e+001
7.024384e+002,3.109349e+001
7.034026e+002,3.173827e+001
7.043669e+002,3.207752e+001
7.053311e+002,3.263463e+001
7.062953e+002,3.386005e+001
7.072596e+002,3.546827e+001
7.082238e+002,3.681610e+001
7.091880e+002,3.753690e+001
7.101523e+002,3.780967e+001
7.111165e+002,3.797401e+001
7.120807e+002,3.841361e+001
7.130450e+002,3.920034e+001
7.140092e+002,4.026003e+001
7.149734e+002,4.154090e+001
7.159377e+002,4.297051e+001
7.169019e+002,4.466475e+001
7.178661e+002,4.695547e+001
7.188304e+002,5.043111e+001
7.197946e+002,5.514185e+001
7.207589e+002,6.062292e+001
7.217231e+002,6.630824e+001
7.226873e+002,7.156438e+001
7.236516e+002,7.608346e+001
7.246158e+002,7.968918e+001
7.255800e+002,8.248244e+001
7.265443e+002,8.462346e+001
7.275085e+002,8.639222e+001
7.284727e+002,8.805457e+001
7.294370e+002,8.950016e+001
7.304012e+002,9.075758e+001
7.313654e+002,9.202361e+001
7.323297e+002,9.365695e+001
7.332939e+002,9.572251e+001
7.342581e+002,9.899138e+001
7.352224e+002,1.038456e+002
7.361866e+002,1.095334e+002
7.371508e+002,1.150769e+002
7.381151e+002,1.196440e+002
7.390793e+002,1.226263e+002
7.400435e+002,1.237169e+002
7.410078e+002,1.228811e+002
7.419720e+002,1.200496e+002
7.429362e+002,1.149943e+002
7.439005e+002,1.079470e+002
7.448647e+002,9.942794e+001
7.458289e+002,9.011263e+001
7.467932e+002,8.091058e+001
7.477574e+002,7.336897e+001
7.487216e+002,6.796232e+001
7.496859e+002,6.404703e+001
7.506501e+002,6.100451e+001
7.516143e+002,5.841947e+001
7.525786e+002,5.598891e+001
7.535428e+002,5.354094e+001
7.545070e+002,5.100570e+001
7.554713e+002,4.840118e+001
7.564355e+002,4.586761e+001
7.573997e+002,4.363250e+001
7.583639e+002,4.153141e+001
7.593281e+002,3.938258e+001
7.602924e+002,3.727034e+001
7.612566e+002,3.534287e+001
7.622208e+002,3.370024e+001
7.631851e+002,3.237833e+001
7.641493e+002,3.138419e+001
7.651135e+002,3.059599e+001
7.660778e+002,2.987551e+001
7.670420e+002,2.914583e+001
7.680062e+002,2.846446e+001
7.689705e+002,2.809322e+001
7.699347e+002,2.822214e+001
7.708989e+002,2.871034e+001
7.718632e+002,2.906473e+001
7.728274e+002,2.906397e+001
7.737916e+002,2.879841e+001
7.747559e+002,2.843774e+001
7.757201e+002,2.795142e+001
7.766843e+002,2.726539e+001
7.776486e+002,2.642196e+001
7.786128e+002,2.544962e+001
7.795770e+002,2.434071e+001
7.805413e+002,2.318905e+001
7.815055e+002,2.222159e+001
7.824697e+002,2.156304e+001
7.834340e+002,2.112791e+001
7.843982e+002,2.076188e+001
7.853624e+002,2.038839e+001
7.863267e+002,1.998298e+001
7.872909e+002,1.949927e+001
7.882551e+002,1.884354e+001
7.892194e+002,1.794476e+001
7.901836e+002,1.695113e+001
7.911478e+002,1.614080e+001
7.921121e+002,1.564502e+001
7.930763e+002,1.544147e+001
7.940405e+002,1.551109e+001
7.950048e+002,1.583308e+001
7.959690e+002,1.632702e+001
7.969332e+002,1.693607e+001
7.978975e+002,1.760816e+001
7.988617e+002,1.829706e+001
7.998259e+002,1.902147e+001
8.007902e+002,1.975610e+001
8.017544e+002,2.052335e+001
8.027186e+002,2.147728e+001
8.036829e+002,2.282141e+001
8.046471e+002,2.415510e+001
8.056113e+002,2.496472e+001
8.065756e+002,2.527297e+001
8.075398e+002,2.546220e+001
8.085040e+002,2.583060e+001
8.094683e+002,2.600333e+001
8.104325e+002,2.562003e+001
8.113967e+002,2.478801e+001
8.123610e+002,2.381710e+001
8.133252e+002,2.295560e+001
8.142894e+002,2.217911e+001
8.152537e+002,2.137456e+001
8.162179e+002,2.069207e+001
8.171821e+002,2.028441e+001
8.181464e+002,1.974208e+001
8.191106e+002,1.881943e+001
8.200748e+002,1.761462e+001
8.210391e+002,1.647960e+001
8.220033e+002,1.563047e+001
8.229675e+002,1.469006e+001
8.239318e+002,1.353553e+001
8.248960e+002,1.235848e+001
8.258602e+002,1.133762e+001
8.268245e+002,1.058287e+001
8.277887e+002,9.988070e+000
8.287529e+002,9.382893e+000
8.297172e+002,8.886137e+000
8.306814e+002,8.554017e+000
8.316456e+002,8.164202e+000
8.326099e+002,7.418528e+000
8.335741e+002,6.264704e+000
8.345383e+002,5.078011e+000
8.355026e+002,4.191384e+000
8.364668e+002,3.592085e+000
8.374310e+002,3.178228e+000
8.383953e+002,2.782527e+000
8.393595e+002,2.423991e+000
8.403237e+002,2.281894e+000
8.412880e+002,2.297031e+000
8.422522e+002,2.344665e+000
8.432164e+002,2.622674e+000
8.441807e+002,3.496045e+000
8.451449e+002,4.585098e+000
8.461091e+002,5.360613e+000
8.470734e+002,5.654849e+000
8.480376e+002,5.670831e+000
8.490018e+002,5.699369e+000
8.499661e+002,5.752550e+000
8.509303e+002,5.682695e+000
8.518945e+002,5.320686e+000
8.528588e+002,4.775490e+000
8.538230e+002,4.303185e+000
8.547872e+002,4.013343e+000
8.557515e+002,4.040169e+000
8.567157e+002,4.560415e+000
8.576799e+002,5.461590e+000
8.586442e+002,6.079041e+000
8.596084e+002,6.261907e+000
8.605726e+002,6.315851e+000
8.615369e+002,6.523163e+000
8.625011e+002,6.866752e+000
8.634653e+002,7.143301e+000
8.644296e+002,7.281435e+000
8.653938e+002,7.338162e+000
8.663580e+002,7.376480e+000
8.673223e+002,7.420150e+000
8.682865e+002,7.411393e+000
8.692507e+002,7.275888e+000
8.702150e+002,6.983664e+000
8.711792e+002,6.564632e+000
8.721434e+002,6.137379e+000
8.731077e+002,5.841941e+000
8.740719e+002,5.769183e+000
8.750361e+002,5.891671e+000
8.760004e+002,6.141393e+000
8.769646e+002,6.484189e+000
8.779288e+002,6.870235e+000
8.788931e+002,7.414916e+000
8.798573e+002,8.199636e+000
8.808215e+002,9.167471e+000
8.817858e+002,1.017433e+001
8.827500e+002,1.108051e+001
8.837142e+002,1.149340e+001
8.846785e+002,1.107913e+001
8.856427e+002,1.017748e+001
8.866069e+002,9.210964e+000
8.875712e+002,8.434540e+000
8.885354e+002,7.864385e+000
8.894996e+002,7.511649e+000
8.904639e+002,7.310875e+000
8.914281e+002,7.222146e+000
8.923923e+002,7.375163e+000
8.933566e+002,7.784008e+000
8.943208e+002,8.364381e+000
8.952850e+002,8.879067e+000
8.962493e+002,9.028564e+000
8.972135e+002,8.473072e+000
8.981777e+002,7.314508e+000
8.991420e+002,6.164742e+000
9.001062e+002,5.413889e+000
9.010704e+002,5.245239e+000
9.020347e+002,5.465892e+000
9.029989e+002,5.809211e+000
9.039631e+002,6.016289e+000
9.049274e+002,6.023921e+000
9.058916e+002,5.925843e+000
9.068558e+002,5.733706e+000
9.078201e+002,5.326228e+000
9.087843e+002,4.589994e+000
9.097485e+002,3.664548e+000
9.107128e+002,2.821146e+000
9.116770e+002,2.233064e+000
9.126412e+002,2.008358e+000
9.136055e+002,2.301709e+000
9.145697e+002,3.144285e+000
9.155339e+002,4.269778e+000
9.164982e+002,5.426092e+000
9.174624e+002,6.514318e+000
9.184266e+002,7.501981e+000
9.193909e+002,8.309772e+000
9.203551e+002,8.789207e+000
9.213193e+002,8.864029e+000
9.222836e+002,8.630093e+000
9.232478e+002,8.305538e+000
9.242120e+002,8.189849e+000
9.251763e+002,8.387027e+000
9.261405e+002,8.777325e+000
9.271047e+002,9.223228e+000
9.280690e+002,9.755600e+000
9.290332e+002,1.066601e+001
9.299974e+002,1.205097e+001
9.309617e+002,1.353840e+001
9.319259e+002,1.475479e+001
9.328901e+002,1.551830e+001
9.338544e+002,1.583687e+001
9.348186e+002,1.574003e+001
9.357828e+002,1.535551e+001
9.367471e+002,1.489925e+001
9.377113e+002,1.456932e+001
9.386755e+002,1.430681e+001
9.396398e+002,1.396564e+001
9.406040e+002,1.366549e+001
9.415682e+002,1.373289e+001
9.425325e+002,1.428001e+001
9.434967e+002,1.494635e+001
9.444609e+002,1.526019e+001
9.454252e+002,1.529128e+001
9.463894e+002,1.524690e+001
9.473536e+002,1.523540e+001
9.483179e+002,1.528317e+001
9.492821e+002,1.541652e+001
9.502463e+002,1.557738e+001
9.512106e+002,1.573702e+001
9.521748e+002,1.567010e+001
9.531390e+002,1.521707e+001
9.541033e+002,1.460558e+001
9.550675e+002,1.407131e+001
9.560317e+002,1.361529e+001
9.569960e+002,1.313348e+001
9.579602e+002,1.273288e+001
9.589244e+002,1.261113e+001
9.598887e+002,1.274735e+001
9.608529e+002,1.307881e+001
9.618171e+002,1.366194e+001
9.627814e+002,1.458421e+001
9.637456e+002,1.546464e+001
9.647098e+002,1.589855e+001
9.656741e+002,1.567568e+001
9.666383e+002,1.508365e+001
9.676025e+002,1.465933e+001
9.685668e+002,1.455524e+001
9.695310e+002,1.470744e+001
9.704952e+002,1.490234e+001
9.714595e+002,1.509294e+001
9.724237e+002,1.525465e+001
9.733879e+002,1.530431e+001
9.743522e+002,1.514647e+001
9.753164e+002,1.510903e+001
9.762806e+002,1.546882e+001
9.772449e+002,1.589681e+001
9.782091e+002,1.604500e+001
9.791733e+002,1.589260e+001
9.801376e+002,1.575408e+001
9.811018e+002,1.576414e+001
9.820660e+002,1.581921e+001
9.830303e+002,1.589756e+001
9.839945e+002,1.596958e+001
9.849587e+002,1.605621e+001
9.859230e+002,1.615339e+001
9.868872e+002,1.627929e+001
9.878514e+002,1.656672e+001
9.888157e+002,1.743952e+001
9.897799e+002,1.902764e+001
9.907441e+002,2.110503e+001
9.917084e+002,2.316563e+001
9.926726e+002,2.499059e+001
9.936368e+002,2.669044e+001
9.946011e+002,2.826831e+001
9.955653e+002,2.967704e+001
9.965295e+002,3.092538e+001
9.974938e+002,3.195028e+001
9.984580e+002,3.305581e+001
9.994222e+002,3.470258e+001
1.000386e+003,3.723538e+001
1.001351e+003,4.018111e+001
1.002315e+003,4.300695e+001
1.003279e+003,4.553812e+001
1.004243e+003,4.770359e+001
1.005208e+003,4.925624e+001
1.006172e+003,4.997504e+001
1.007136e+003,4.980321e+001
1.008100e+003,4.871404e+001
1.009065e+003,4.674221e+001
1.010029e+003,4.414823e+001
1.010993e+003,4.135957e+001
1.011957e+003,3.909454e+001
1.012922e+003,3.785555e+001
1.013886e+003,3.763541e+001
1.014850e+003,3.787620e+001
1.015814e+003,3.845463e+001
1.016778e+003,3.951598e+001
1.017743e+003,4.101097e+001
1.018707e+003,4.273896e+001
1.019671e+003,4.447509e+001
1.020635e+003,4.613305e+001
1.021600e+003,4.753841e+001
1.022564e+003,4.851385e+001
1.023528e+003,4.899153e+001
1.024492e+003,4.945525e+001
1.025457e+003,5.030842e+001
1.026421e+003,5.173794e+001
1.027385e+003,5.375609e+001
1.028349e+003,5.635585e+001
1.029313e+003,5.933835e+001
1.030278e+003,6.252987e+001
1.031242e+003,6.584010e+001
1.032206e+003,6.929001e+001
1.033170e+003,7.292633e+001
1.034135e+003,7.671861e+001
1.035099e+003,8.055911e+001
1.036063e+003,8.455955e+001
1.037027e+003,8.901963e+001
1.037992e+003,9.460992e+001
1.038956e+003,1.016443e+002
1.039920e+003,1.105441e+002
1.040884e+003,1.202277e+002
1.041849e+003,1.300139e+002
1.042813e+003,1.400520e+002
1.043777e+003,1.510158e+002
1.044741e+003,1.636811e+002
1.045705e+003,1.797000e+002
1.046670e+003,1.999469e+002
1.047634e+003,2.253196e+002
1.048598e+003,2.562162e+002
1.049562e+003,2.925234e+002
1.050527e+003,3.335323e+002
1.051491e+003,3.779232e+002
1.052455e+003,4.232570e+002
1.053419e+003,4.668322e+002
1.054384e+003,5.045896e+002
1.055348e+003,5.338806e+002
1.056312e+003,5.534484e+002
1.057276e+003,5.630524e+002
1.058240e+003,5.633359e+002
1.059205e+003,5.547092e+002
1.060169e+003,5.371511e+002
1.061133e+003,5.125502e+002
1.062097e+003,4.839604e+002
1.063062e+003,4.542722e+002
1.064026e+003,4.262307e+002
1.064990e+003,4.018929e+002
1.065954e+003,3.821599e+002
1.066919e+003,3.674874e+002
1.067883e+003,3.579893e+002
1.068847e+003,3.545444e+002
1.069811e+003,3.577976e+002
1.070776e+003,3.681304e+002
1.071740e+003,3.846154e+002
1.072704e+003,4.047470e+002
1.073668e+003,4.273029e+002
1.074632e+003,4.510197e+002
1.075597e+003,4.727532e+002
1.076561e+003,4.889659e+002
1.077525e+003,4.973257e+002
1.078489e+003,4.962420e+002
1.079454e+003,4.857001e+002
1.080418e+003,4.673451e+002
1.081382e+003,4.445117e+002
1.082346e+003,4.226006e+002
1.083311e+003,4.063457e+002
1.084275e+003,3.991753e+002
1.085239e+003,4.029596e+002
1.086203e+003,4.175081e+002
1.087167e+003,4.404633e+002
1.088132e+003,4.669240e+002
1.089096e+003,4.900825e+002
1.090060e+003,5.048311e+002
1.091024e+003,5.076191e+002
1.091989e+003,4.963121e+002
1.092953e+003,4.711438e+002
1.093917e+003,4.341026e+002
1.094881e+003,3.884718e+002
1.095846e+003,3.389873e+002
1.096810e+003,2.895447e+002
1.097774e+003,2.430892e+002
1.098738e+003,2.021848e+002
1.099703e+003,1.680563e+002
1.100667e+003,1.404358e+002
1.101631e+003,1.187569e+002
1.102595e+003,1.017781e+002
1.103559e+003,8.846378e+001
1.104524e+003,7.788322e+001
1.105488e+003,6.937555e+001
1.106452e+003,6.252325e+001
1.107416e+003,5.683276e+001
1.108381e+003,5.178143e+001
1.109345e+003,4.712629e+001
1.110309e+003,4.282405e+001
1.111273e+003,3.913218e+001
1.112238e+003,3.633738e+001
1.113202e+003,3.436790e+001
1.114166e+003,3.270618e+001
1.115130e+003,3.114977e+001
1.116094e+003,2.969785e+001
1.117059e+003,2.841573e+001
1.118023e+003,2.737901e+001
1.118987e+003,2.669401e+001
1.119951e+003,2.624360e+001
1.120916e+003,2.571487e+001
1.121880e+003,2.491812e+001
1.122844e+003,2.386557e+001
1.123808e+003,2.276447e+001
1.124773e+003,2.173097e+001
1.125737e+003,2.078775e+001
1.126701e+003,1.993604e+001
1.127665e+003,1.919521e+001
1.128630e+003,1.855093e+001
1.129594e+003,1.802057e+001
1.130558e+003,1.772646e+001
1.131522e+003,1.774252e+001
1.132486e+003,1.789364e+001
1.133451e+003,1.790919e+001
1.134415e+003,1.766525e+001
1.135379e+003,1.716794e+001
1.136343e+003,1.654860e+001
1.137308e+003,1.603357e+001
1.138272e+003,1.575183e+001
1.139236e+003,1.569011e+001
1.140200e+003,1.576708e+001
1.141165e+003,1.599173e+001
1.142129e+003,1.650655e+001
1.143093e+003,1.753826e+001
1.144057e+003,1.905863e+001
1.145021e+003,2.087269e+001
1.145986e+003,2.266485e+001
1.146950e+003,2.421236e+001
1.147914e+003,2.550190e+001
1.148878e+003,2.649612e+001
1.149843e+003,2.715824e+001
1.150807e+003,2.750487e+001
1.151771e+003,2.755504e+001
1.152735e+003,2.729963e+001
1.153700e+003,2.682524e+001
1.154664e+003,2.637616e+001
1.155628e+003,2.603778e+001
1.156592e+003,2.576720e+001
1.157557e+003,2.546757e+001
1.158521e+003,2.531549e+001
1.159485e+003,2.549417e+001
1.160449e+003,2.569811e+001
1.161413e+003,2.579669e+001
1.162378e+003,2.580283e+001
1.163342e+003,2.590101e+001
1.164306e+003,2.656746e+001
1.165270e+003,2.829485e+001
1.166235e+003,3.182127e+001
1.167199e+003,3.854377e+001
1.168163e+003,4.918032e+001
1.169127e+003,6.295432e+001
1.170092e+003,7.856668e+001
1.171056e+003,9.483556e+001
1.172020e+003,1.105884e+002
1.172984e+003,1.243910e+002
1.173948e+003,1.346004e+002
1.174913e+003,1.403169e+002
1.175877e+003,1.410746e+002
1.176841e+003,1.369586e+002
1.177805e+003,1.285833e+002
1.178770e+003,1.169271e+002
1.179734e+003,1.036246e+002
1.180698e+003,9.079899e+001
1.181662e+003,7.934188e+001
1.182627e+003,6.931638e+001
1.183591e+003,6.085145e+001
1.184555e+003,5.427739e+001
1.185519e+003,4.979752e+001
1.186484e+003,4.727420e+001
1.187448e+003,4.654480e+001
1.188412e+003,4.738636e+001
1.189376e+003,4.928463e+001
1.190340e+003,5.161686e+001
