8.769646e+002,5.778021e+000
8.779288e+002,5.537638e+000
8.788931e+002,5.241032e+000
8.798573e+002,5.004759e+000
8.808215e+002,4.844485e+000
8.817858e+002,4.693238e+000
8.827500e+002,4.479053e+000
8.837142e+002,4.329859e+000
8.846785e+002,4.384489e+000
8.856427e+002,4.629283e+000
8.866069e+002,4.975213e+000
8.875712e+002,5.306617e+000
8.885354e+002,5.531839e+000
8.894996e+002,5.580108e+000
8.904639e+002,5.414829e+000
8.914281e+002,5.044041e+000
8.923923e+002,4.601414e+000
8.933566e+002,4.173279e+000
8.943208e+002,3.767915e+000
8.952850e+002,3.387296e+000
8.962493e+002,3.097986e+000
8.972135e+002,3.065293e+000
8.981777e+002,3.312793e+000
8.991420e+002,3.729397e+000
9.001062e+002,4.158364e+000
9.010704e+002,4.435195e+000
9.020347e+002,4.502366e+000
9.029989e+002,4.371272e+000
9.039631e+002,4.087629e+000
9.049274e+002,3.759274e+000
9.058916e+002,3.599232e+000
9.068558e+002,3.598670e+000
9.078201e+002,3.544306e+000
9.087843e+002,3.352798e+000
9.097485e+002,3.156662e+000
9.107128e+002,3.139243e+000
9.116770e+002,3.327887e+000
9.126412e+002,3.602136e+000
9.136055e+002,3.801643e+000
9.145697e+002,3.851278e+000
9.155339e+002,3.801437e+000
9.164982e+002,3.725385e+000
9.174624e+002,3.717340e+000
9.184266e+002,3.865625e+000
9.193909e+002,4.180781e+000
9.203551e+002,4.455171e+000
9.213193e+002,4.540899e+000
9.222836e+002,4.542408e+000
9.232478e+002,4.658388e+000
9.242120e+002,5.042994e+000
9.251763e+002,5.650528e+000
9.261405e+002,6.344676e+000
9.271047e+002,7.024042e+000
9.280690e+002,7.606602e+000
9.290332e+002,8.035376e+000
9.299974e+002,8.293726e+000
9.309617e+002,8.395624e+000
9.319259e+002,8.363928e+000
9.328901e+002,8.201944e+000
9.338544e+002,7.862406e+000
9.348186e+002,7.324563e+000
9.357828e+002,6.925551e+000
9.367471e+002,6.985466e+000
9.377113e+002,7.492774e+000
9.386755e+002,8.137649e+000
9.396398e+002,8.653534e+000
9.406040e+002,9.128836e+000
9.415682e+002,9.647993e+000
9.425325e+002,1.006034e+001
9.434967e+002,1.018020e+001
9.444609e+002,9.971451e+000
9.454252e+002,9.643099e+000
9.463894e+002,9.357336e+000
9.473536e+002,9.027092e+000
9.483179e+002,8.685652e+000
9.492821e+002,8.631502e+000
9.502463e+002,8.894598e+000
9.512106e+002,9.241596e+000
9.521748e+002,9.439721e+000
9.531390e+002,9.527245e+000
9.541033e+002,9.684259e+000
9.550675e+002,9.821028e+000
9.560317e+002,9.706863e+000
9.569960e+002,9.506221e+000
9.579602e+002,9.596982e+000
9.589244e+002,1.000939e+001
9.598887e+002,1.044511e+001
9.608529e+002,1.059650e+001
9.618171e+002,1.060044e+001
9.627814e+002,1.067036e+001
9.637456e+002,1.086518e+001
9.647098e+002,1.116402e+001
9.656741e+002,1.140983e+001
9.666383e+002,1.147367e+001
9.676025e+002,1.125008e+001
9.685668e+002,1.081562e+001
9.695310e+002,1.029096e+001
9.704952e+002,1.000297e+001
9.714595e+002,1.007210e+001
9.724237e+002,1.023545e+001
9.733879e+002,1.013562e+001
9.743522e+002,9.632383e+000
9.753164e+002,9.140907e+000
9.762806e+002,8.967955e+000
9.772449e+002,9.124519e+000
9.782091e+002,9.424219e+000
9.791733e+002,9.581665e+000
9.801376e+002,9.623447e+000
9.811018e+002,9.692087e+000
9.820660e+002,9.897791e+000
9.830303e+002,1.019497e+001
9.839945e+002,1.062808e+001
9.849587e+002,1.118973e+001
9.859230e+002,1.170759e+001
9.868872e+002,1.190658e+001
9.878514e+002,1.181103e+001
9.888157e+002,1.183130e+001
9.897799e+002,1.224500e+001
9.907441e+002,1.315968e+001
9.917084e+002,1.408251e+001
9.926726e+002,1.462379e+001
9.936368e+002,1.490936e+001
9.946011e+002,1.519064e+001
9.955653e+002,1.551877e+001
9.965295e+002,1.604763e+001
9.974938e+002,1.692641e+001
9.984580e+002,1.818951e+001
9.994222e+002,1.979827e+001
1.000386e+003,2.171938e+001
1.001351e+003,2.370285e+001
1.002315e+003,2.561112e+001
1.003279e+003,2.729205e+001
1.004243e+003,2.843025e+001
1.005208e+003,2.845739e+001
1.006172e+003,2.743323e+001
1.007136e+003,2.583488e+001
1.008100e+003,2.404480e+001
1.009065e+003,2.226908e+001
1.010029e+003,2.083316e+001
1.010993e+003,1.993913e+001
1.011957e+003,1.961659e+001
1.012922e+003,2.001064e+001
1.013886e+003,2.118341e+001
1.014850e+003,2.278396e+001
1.015814e+003,2.447744e+001
1.016778e+003,2.592200e+001
1.017743e+003,2.695507e+001
1.018707e+003,2.765862e+001
1.019671e+003,2.822261e+001
1.020635e+003,2.864733e+001
1.021600e+003,2.890286e+001
1.022564e+003,2.922980e+001
1.023528e+003,2.995653e+001
1.024492e+003,3.099326e+001
1.025457e+003,3.225353e+001
1.026421e+003,3.386647e+001
1.027385e+003,3.583956e+001
1.028349e+003,3.797364e+001
1.029313e+003,4.012390e+001
1.030278e+003,4.225416e+001
1.031242e+003,4.443970e+001
1.032206e+003,4.672836e+001
1.033170e+003,4.921662e+001
1.034135e+003,5.229408e+001
1.035099e+003,5.653929e+001
1.036063e+003,6.162814e+001
1.037027e+003,6.691672e+001
1.037992e+003,7.198729e+001
1.038956e+003,7.718636e+001
1.039920e+003,8.317628e+001
1.040884e+003,8.876234e+001
1.041849e+003,9.290782e+001
1.042813e+003,9.621858e+001
1.043777e+003,9.999213e+001
1.044741e+003,1.051766e+002
1.045705e+003,1.118815e+002
1.046670e+003,1.203034e+002
1.047634e+003,1.304758e+002
1.048598e+003,1.419063e+002
1.049562e+003,1.538141e+002
1.050527e+003,1.666050e+002
1.051491e+003,1.808605e+002
1.052455e+003,1.961530e+002
1.053419e+003,2.113183e+002
1.054384e+003,2.240287e+002
1.055348e+003,2.337577e+002
1.056312e+003,2.413638e+002
1.057276e+003,2.466082e+002
1.058240e+003,2.488226e+002
1.059205e+003,2.475390e+002
1.060169e+003,2.429965e+002
1.061133e+003,2.356191e+002
1.062097e+003,2.264427e+002
1.063062e+003,2.169452e+002
1.064026e+003,2.081371e+002
1.064990e+003,2.002059e+002
1.065954e+003,1.930617e+002
1.066919e+003,1.871042e+002
1.067883e+003,1.826822e+002
1.068847e+003,1.800714e+002
1.069811e+003,1.791972e+002
1.070776e+003,1.797742e+002
1.071740e+003,1.821161e+002
1.072704e+003,1.863365e+002
1.073668e+003,1.921618e+002
1.074632e+003,1.991022e+002
1.075597e+003,2.063386e+002
1.076561e+003,2.126961e+002
1.077525e+003,2.166177e+002
1.078489e+003,2.169414e+002
1.079454e+003,2.135668e+002
1.080418e+003,2.071723e+002
1.081382e+003,1.986985e+002
1.082346e+003,1.895328e+002
1.083311e+003,1.811343e+002
1.084275e+003,1.747293e+002
1.085239e+003,1.708730e+002
1.086203e+003,1.695500e+002
1.087167e+003,1.704655e+002
1.088132e+003,1.730380e+002
1.089096e+003,1.758433e+002
1.090060e+003,1.772883e+002
1.091024e+003,1.760645e+002
1.091989e+003,1.715151e+002
1.092953e+003,1.639010e+002
1.093917e+003,1.536024e+002
1.094881e+003,1.410192e+002
1.095846e+003,1.271276e+002
1.096810e+003,1.128665e+002
1.097774e+003,9.885794e+001
1.098738e+003,8.566341e+001
1.099703e+003,7.388298e+001
1.100667e+003,6.383960e+001
1.101631e+003,5.550219e+001
1.102595e+003,4.840914e+001
1.103559e+003,4.233480e+001
1.104524e+003,3.741262e+001
1.105488e+003,3.362161e+001
1.106452e+003,3.060157e+001
1.107416e+003,2.806590e+001
1.108381e+003,2.600871e+001
1.109345e+003,2.456259e+001
1.110309e+003,2.350528e+001
1.111273e+003,2.254329e+001
1.112238e+003,2.188348e+001
1.113202e+003,2.169441e+001
1.114166e+003,2.168824e+001
1.115130e+003,2.146228e+001
1.116094e+003,2.084573e+001
1.117059e+003,2.001886e+001
1.118023e+003,1.907784e+001
1.118987e+003,1.800794e+001
1.119951e+003,1.685139e+001
1.120916e+003,1.587709e+001
1.121880e+003,1.523098e+001
1.122844e+003,1.478012e+001
1.123808e+003,1.420307e+001
1.124773e+003,1.348239e+001
1.125737e+003,1.305520e+001
1.126701e+003,1.302572e+001
1.127665e+003,1.313863e+001
1.128630e+003,1.321890e+001
1.129594e+003,1.332032e+001
1.130558e+003,1.356300e+001
1.131522e+003,1.378032e+001
1.132486e+003,1.393960e+001
1.133451e+003,1.424190e+001
1.134415e+003,1.465180e+001
1.135379e+003,1.483238e+001
1.136343e+003,1.444263e+001
1.137308e+003,1.347481e+001
1.138272e+003,1.220296e+001
1.139236e+003,1.093664e+001
1.140200e+003,9.911106e+000
1.141165e+003,9.238913e+000
1.142129e+003,8.955915e+000
1.143093e+003,8.997398e+000
1.144057e+003,9.250771e+000
1.145021e+003,9.666117e+000
1.145986e+003,1.039129e+001
1.146950e+003,1.152191e+001
1.147914e+003,1.277274e+001
1.148878e+003,1.356822e+001
1.149843e+003,1.361129e+001
1.150807e+003,1.340602e+001
1.151771e+003,1.344781e+001
1.152735e+003,1.385707e+001
1.153700e+003,1.439521e+001
1.154664e+003,1.491180e+001
1.155628e+003,1.508363e+001
1.156592e+003,1.467533e+001
1.157557e+003,1.387214e+001
1.158521e+003,1.315624e+001
1.159485e+003,1.286845e+001
1.160449e+003,1.273198e+001
1.161413e+003,1.253533e+001
1.162378e+003,1.223150e+001
1.163342e+003,1.212939e+001
1.164306e+003,1.285221e+001
1.165270e+003,1.461086e+001
1.166235e+003,1.723856e+001
1.167199e+003,2.037302e+001
1.168163e+003,2.384909e+001
1.169127e+003,2.759604e+001
1.170092e+003,3.195718e+001
1.171056e+003,3.704306e+001
1.172020e+003,4.243643e+001
1.172984e+003,4.751114e+001
1.173948e+003,5.175136e+001
1.174913e+003,5.529514e+001
1.175877e+003,5.808148e+001
1.176841e+003,5.990697e+001
1.177805e+003,6.054051e+001
1.178770e+003,5.983925e+001
1.179734e+003,5.783125e+001
1.180698e+003,5.478657e+001
1.181662e+003,5.115918e+001
1.182627e+003,4.740308e+001
1.183591e+003,4.376754e+001
1.184555e+003,3.999356e+001
1.185519e+003,3.593604e+001
1.186484e+003,3.192281e+001
1.187448e+003,2.851306e+001
1.188412e+003,2.593641e+001
1.189376e+003,2.407637e+001
1.190340e+003,2.297902e+001
1.191305e+003,2.258821e+001
1.192269e+003,2.258472e+001
1.193233e+003,2.275169e+001
1.194197e+003,2.297172e+001
1.195162e+003,2.305863e+001
1.196126e+003,2.278097e+001
1.197090e+003,2.207641e+001
1.198054e+003,2.092423e+001
1.199019e+003,1.930335e+001
1.199983e+003,1.730188e+001
1.200947e+003,1.523922e+001
1.201911e+003,1.342224e+001
1.202875e+003,1.204274e+001
1.203840e+003,1.109520e+001
1.204804e+003,1.045126e+001
1.205768e+003,9.954498e+000
1.206732e+003,9.633858e+000
1.207697e+003,9.358723e+000
1.208661e+003,8.994561e+000
1.209625e+003,8.625759e+000
1.210589e+003,8.390195e+000
1.211554e+003,8.297092e+000
1.212518e+003,8.257648e+000
1.213482e+003,8.304044e+000
1.214446e+003,8.372009e+000
1.215411e+003,8.339581e+000
1.216375e+003,8.135285e+000
1.217339e+003,7.929441e+000
1.218303e+003,7.922558e+000
1.219267e+003,8.074940e+000
1.220232e+003,8.296312e+000
1.221196e+003,8.479679e+000
1.222160e+003,8.669706e+000
1.223124e+003,8.994648e+000
1.224089e+003,9.457872e+000
1.225053e+003,9.958191e+000
1.226017e+003,1.032473e+001
1.226981e+003,1.046817e+001
1.227946e+003,1.042846e+001
1.228910e+003,1.053048e+001
1.229874e+003,1.085912e+001
1.230838e+003,1.128703e+001
1.231802e+003,1.160660e+001
1.232767e+003,1.171552e+001
1.233731e+003,1.166435e+001
1.234695e+003,1.165904e+001
1.235659e+003,1.187747e+001
1.236624e+003,1.209206e+001
1.237588e+003,1.195930e+001
1.238552e+003,1.135604e+001
1.239516e+003,1.063225e+001
1.240481e+003,1.014382e+001
1.241445e+003,1.010765e+001
1.242409e+003,1.049747e+001
1.243373e+003,1.099261e+001
1.244338e+003,1.156051e+001
1.245302e+003,1.224860e+001
1.246266e+003,1.291505e+001
1.247230e+003,1.342247e+001
1.248194e+003,1.390137e+001
1.249159e+003,1.441879e+001
1.250123e+003,1.463665e+001
1.251087e+003,1.435092e+001
1.252051e+003,1.371178e+001
1.253016e+003,1.306956e+001
1.253980e+003,1.242453e+001
1.254944e+003,1.184893e+001
1.255908e+003,1.153872e+001
1.256873e+003,1.162536e+001
1.257837e+003,1.214069e+001
1.258801e+003,1.281245e+001
1.259765e+003,1.325578e+001
1.260729e+003,1.340690e+001
1.261694e+003,1.355934e+001
1.262658e+003,1.387991e+001
1.263622e+003,1.419848e+001
1.264586e+003,1.431093e+001
1.265551e+003,1.417896e+001
1.266515e+003,1.389806e+001
1.267479e+003,1.364322e+001
1.268443e+003,1.374451e+001
1.269408e+003,1.433735e+001
1.270372e+003,1.528491e+001
1.271336e+003,1.649487e+001
1.272300e+003,1.766909e+001
1.273265e+003,1.837809e+001
1.274229e+003,1.856046e+001
1.275193e+003,1.876547e+001
1.276157e+003,1.941634e+001
1.277121e+003,2.007510e+001
1.278086e+003,2.034013e+001
1.279050e+003,2.024120e+001
1.280014e+003,2.002528e+001
1.280978e+003,1.986861e+001
1.281943e+003,1.976912e+001
1.282907e+003,1.967216e+001
1.283871e+003,1.956912e+001
1.284835e+003,1.948312e+001
1.285800e+003,1.912104e+001
1.286764e+003,1.814372e+001
1.287728e+003,1.681544e+001
1.288692e+003,1.579144e+001
1.289656e+003,1.525618e+001
1.290621e+003,1.470660e+001
1.291585e+003,1.406748e+001
1.292549e+003,1.342738e+001
1.293513e+003,1.282542e+001
1.294478e+003,1.218731e+001
1.295442e+003,1.140253e+001
1.296406e+003,1.050920e+001
1.297370e+003,9.820953e+000
1.298335e+003,9.471140e+000
1.299299e+003,9.212119e+000
1.300263e+003,8.800520e+000
1.301227e+003,8.373117e+000
1.302192e+003,8.134626e+000
1.303156e+003,8.123813e+000
1.304120e+003,8.395489e+000
1.305084e+003,8.944445e+000
1.306048e+003,9.466614e+000
1.307013e+003,9.630859e+000
1.307977e+003,9.386463e+000
1.308941e+003,8.831076e+000
1.309905e+003,8.103278e+000
1.310870e+003,7.460847e+000
1.311834e+003,6.879052e+000
1.312798e+003,6.498190e+000
1.313762e+003,6.627251e+000
1.314727e+003,6.976764e+000
1.315691e+003,7.105577e+000
1.316655e+003,6.966825e+000
1.317619e+003,7.156920e+000
1.318583e+003,7.846454e+000
1.319548e+003,8.585873e+000
1.320512e+003,9.045893e+000
1.321476e+003,9.310609e+000
1.322440e+003,9.568810e+000
1.323405e+003,9.815284e+000
1.324369e+003,9.918779e+000
1.325333e+003,9.915085e+000
1.326297e+003,1.018295e+001
1.327262e+003,1.080501e+001
1.328226e+003,1.102228e+001
1.329190e+003,1.047303e+001
1.330154e+003,9.565659e+000
1.331119e+003,8.946855e+000
1.332083e+003,8.605291e+000
1.333047e+003,8.280334e+000
1.334011e+003,7.990296e+000
1.334975e+003,7.847541e+000
1.335940e+003,7.899664e+000
1.336904e+003,8.034432e+000
1.337868e+003,8.203467e+000
1.338832e+003,8.520216e+000
1.339797e+003,9.015408e+000
1.340761e+003,9.696018e+000
1.341725e+003,1.054118e+001
1.342689e+003,1.177588e+001
1.343654e+003,1.309817e+001
