5.009136e+002,3.658724e+001
5.018779e+002,4.033936e+001
5.028421e+002,4.425045e+001
5.038063e+002,4.750714e+001
5.047706e+002,5.023111e+001
5.057348e+002,5.259077e+001
5.066990e+002,5.284458e+001
5.076633e+002,5.933875e+001
5.086275e+002,6.337059e+001
5.095917e+002,6.767326e+001
5.105560e+002,7.234173e+001
5.115202e+002,7.739192e+001
5.124844e+002,8.280658e+001
5.134487e+002,8.832089e+001
5.144129e+002,9.342163e+001
5.153771e+002,9.780676e+001
5.163414e+002,1.015124e+002
5.173056e+002,1.047184e+002
5.182698e+002,1.076051e+002
5.192341e+002,1.103487e+002
5.201983e+002,1.131355e+002
5.211625e+002,1.164316e+002
5.221268e+002,1.207540e+002
5.230910e+002,1.267744e+002
5.240552e+002,1.355566e+002
5.250195e+002,1.475874e+002
5.259837e+002,1.636319e+002
5.269479e+002,1.838925e+002
5.279122e+002,2.081446e+002
5.288764e+002,2.357060e+002
5.298406e+002,2.655680e+002
5.308049e+002,2.959899e+002
5.317691e+002,3.239285e+002
5.327333e+002,3.469988e+002
5.336976e+002,3.628372e+002
5.346618e+002,3.695997e+002
5.356260e+002,3.664213e+002
5.365903e+002,3.536827e+002
5.375545e+002,3.325945e+002
5.385187e+002,3.046975e+002
5.394830e+002,2.726045e+002
5.404472e+002,2.386962e+002
5.414114e+002,2.052132e+002
5.423757e+002,1.741184e+002
5.433399e+002,1.468315e+002
5.443041e+002,1.238247e+002
5.452684e+002,1.044890e+002
5.462326e+002,8.874133e+001
5.471968e+002,7.588670e+001
5.481611e+002,6.535760e+001
5.491253e+002,5.686127e+001
5.500895e+002,5.006754e+001
5.510538e+002,4.467764e+001
5.520180e+002,4.053765e+001
5.529822e+002,3.734215e+001
5.539465e+002,3.448970e+001
5.549107e+002,3.128509e+001
5.558749e+002,2.753614e+001
5.568392e+002,2.384240e+001
5.578034e+002,2.086500e+001
5.587676e+002,1.873965e+001
5.597319e+002,1.738556e+001
5.606961e+002,1.675663e+001
5.616603e+002,1.640420e+001
5.626246e+002,1.599039e+001
5.635888e+002,1.555070e+001
5.645530e+002,1.531012e+001
5.655173e+002,1.534558e+001
5.664815e+002,1.537654e+001
5.674457e+002,1.498693e+001
5.684100e+002,1.403185e+001
5.693742e+002,1.289585e+001
5.703384e+002,1.208153e+001
5.713027e+002,1.170784e+001
5.722669e+002,1.175845e+001
5.732311e+002,1.215528e+001
5.741954e+002,1.272696e+001
5.751596e+002,1.301318e+001
5.761238e+002,1.302110e+001
5.770881e+002,1.309379e+001
5.780523e+002,1.339937e+001
5.790165e+002,1.395553e+001
5.799808e+002,1.472255e+001
5.809450e+002,1.554905e+001
5.819092e+002,1.624829e+001
5.828735e+002,1.672447e+001
5.838377e+002,1.703693e+001
5.848019e+002,1.736407e+001
5.857662e+002,1.780256e+001
5.867304e+002,1.816894e+001
5.876946e+002,1.833908e+001
5.886589e+002,1.843877e+001
5.896231e+002,1.873043e+001
5.905873e+002,1.938038e+001
5.915516e+002,2.061423e+001
5.925158e+002,2.268284e+001
5.934800e+002,2.533422e+001
5.944443e+002,2.797577e+001
5.954085e+002,3.021584e+001
5.963727e+002,3.215145e+001
5.973370e+002,3.412710e+001
5.983012e+002,3.627072e+001
5.992654e+002,3.832178e+001
6.002297e+002,3.994155e+001
6.011939e+002,4.117509e+001
6.021581e+002,4.232499e+001
6.031224e+002,4.362455e+001
6.040866e+002,4.532926e+001
6.050508e+002,4.773052e+001
6.060151e+002,5.067207e+001
6.069793e+002,5.356728e+001
6.079435e+002,5.606733e+001
6.089078e+002,5.824660e+001
6.098720e+002,6.036518e+001
6.108362e+002,6.258212e+001
6.118005e+002,6.487865e+001
6.127647e+002,6.712098e+001
6.137289e+002,6.911903e+001
6.146932e+002,7.054720e+001
6.156574e+002,7.141275e+001
6.166216e+002,7.285081e+001
6.175859e+002,7.572375e+001
6.185501e+002,7.976146e+001
6.195143e+002,8.406898e+001
6.204786e+002,8.801375e+001
6.214428e+002,9.100890e+001
6.224070e+002,9.262302e+001
6.233713e+002,9.293256e+001
6.243355e+002,9.222360e+001
6.252997e+002,9.070850e+001
6.262640e+002,8.831759e+001
6.272282e+002,8.486526e+001
6.281924e+002,8.053897e+001
6.291567e+002,7.634171e+001
6.301209e+002,7.363676e+001
6.310851e+002,7.241338e+001
6.320494e+002,7.186263e+001
6.330136e+002,7.140610e+001
6.339778e+002,7.095821e+001
6.349421e+002,7.027201e+001
6.359063e+002,6.940232e+001
6.368705e+002,6.882901e+001
6.378348e+002,6.865523e+001
6.387990e+002,6.833884e+001
6.397632e+002,6.722456e+001
6.407275e+002,6.542848e+001
6.416917e+002,6.345129e+001
6.426559e+002,6.160109e+001
6.436202e+002,5.977115e+001
6.445844e+002,5.770117e+001
6.455486e+002,5.525712e+001
6.465129e+002,5.252377e+001
6.474771e+002,4.973311e+001
6.484413e+002,4.690380e+001
6.494056e+002,4.408875e+001
6.503698e+002,4.132152e+001
6.513340e+002,3.863046e+001
6.522983e+002,3.590934e+001
6.532625e+002,3.293547e+001
6.542267e+002,2.997102e+001
6.551910e+002,2.725923e+001
6.561552e+002,2.499529e+001
6.571194e+002,2.320636e+001
6.580837e+002,2.190117e+001
6.590479e+002,2.112234e+001
6.600121e+002,2.075404e+001
6.609764e+002,2.050493e+001
6.619406e+002,2.005910e+001
6.629048e+002,1.935336e+001
6.638691e+002,1.860958e+001
6.648333e+002,1.813898e+001
6.657975e+002,1.798910e+001
6.667618e+002,1.780229e+001
6.677260e+002,1.742165e+001
6.686902e+002,1.677334e+001
6.696545e+002,1.590396e+001
6.706187e+002,1.515903e+001
6.715829e+002,1.485844e+001
6.725472e+002,1.509251e+001
6.735114e+002,1.565073e+001
6.744756e+002,1.622453e+001
6.754399e+002,1.697548e+001
6.764041e+002,1.823828e+001
6.773683e+002,2.018074e+001
6.783326e+002,2.276052e+001
6.792968e+002,2.587481e+001
6.802610e+002,2.927580e+001
6.812253e+002,3.255567e+001
6.821895e+002,3.521361e+001
6.831537e+002,3.694109e+001
6.841180e+002,3.784124e+001
6.850822e+002,3.786610e+001
6.860464e+002,3.691457e+001
6.870107e+002,3.498944e+001
6.879749e+002,3.228359e+001
6.889391e+002,2.926508e+001
6.899034e+002,2.636695e+001
6.908676e+002,2.391888e+001
6.918318e+002,2.214691e+001
6.927961e+002,2.102253e+001
6.937603e+002,2.046653e+001
6.947245e+002,2.041835e+001
6.956888e+002,2.071853e+001
6.966530e+002,2.112735e+001
6.976172e+002,2.151336e+001
6.985815e+002,2.182150e+001
