5.009136e+002,1.143936e+001
5.018779e+002,1.125909e+001
5.028421e+002,1.123647e+001
5.038063e+002,1.179229e+001
5.047706e+002,1.272959e+001
5.057348e+002,1.373028e+001
5.066990e+002,1.502478e+001
5.076633e+002,1.486555e+001
5.086275e+002,1.571769e+001
5.095917e+002,1.697417e+001
5.105560e+002,1.856074e+001
5.115202e+002,2.014017e+001
5.124844e+002,2.133109e+001
5.134487e+002,2.234132e+001
5.144129e+002,2.364292e+001
5.153771e+002,2.536489e+001
5.163414e+002,2.718578e+001
5.173056e+002,2.869664e+001
5.182698e+002,2.978113e+001
5.192341e+002,3.070745e+001
5.201983e+002,3.175333e+001
5.211625e+002,3.319069e+001
5.221268e+002,3.536756e+001
5.230910e+002,3.843536e+001
5.240552e+002,4.222103e+001
5.250195e+002,4.642892e+001
5.259837e+002,5.108780e+001
5.269479e+002,5.657177e+001
5.279122e+002,6.299718e+001
5.288764e+002,7.015416e+001
5.298406e+002,7.775610e+001
5.308049e+002,8.528682e+001
5.317691e+002,9.163470e+001
5.327333e+002,9.608353e+001
5.336976e+002,9.825045e+001
5.346618e+002,9.807714e+001
5.356260e+002,9.560896e+001
5.365903e+002,9.088837e+001
5.375545e+002,8.407169e+001
5.385187e+002,7.572635e+001
5.394830e+002,6.669548e+001
5.404472e+002,5.767152e+001
5.414114e+002,4.924629e+001
5.423757e+002,4.185033e+001
5.433399e+002,3.575278e+001
5.443041e+002,3.090883e+001
5.452684e+002,2.677520e+001
5.462326e+002,2.326156e+001
5.471968e+002,2.035397e+001
5.481611e+002,1.796037e+001
5.491253e+002,1.588153e+001
5.500895e+002,1.380476e+001
5.510538e+002,1.180195e+001
5.520180e+002,1.029385e+001
5.529822e+002,9.448446e+000
5.539465e+002,9.019224e+000
5.549107e+002,8.622434e+000
5.558749e+002,8.018248e+000
5.568392e+002,7.275167e+000
5.578034e+002,6.643130e+000
5.587676e+002,6.126505e+000
5.597319e+002,5.613723e+000
5.606961e+002,5.019405e+000
5.616603e+002,4.512972e+000
5.626246e+002,4.291496e+000
5.635888e+002,4.276344e+000
5.645530e+002,4.475284e+000
5.655173e+002,4.838154e+000
5.664815e+002,5.241336e+000
5.674457e+002,5.485329e+000
5.684100e+002,5.531973e+000
5.693742e+002,5.475129e+000
5.703384e+002,5.354621e+000
5.713027e+002,5.174862e+000
5.722669e+002,4.940306e+000
5.732311e+002,4.681111e+000
5.741954e+002,4.487058e+000
5.751596e+002,4.527723e+000
5.761238e+002,4.785299e+000
5.770881e+002,5.021150e+000
5.780523e+002,5.102336e+000
5.790165e+002,4.988908e+000
5.799808e+002,4.705971e+000
5.809450e+002,4.262974e+000
5.819092e+002,3.772843e+000
5.828735e+002,3.372361e+000
5.838377e+002,3.097354e+000
5.848019e+002,2.917377e+000
5.857662e+002,2.794714e+000
5.867304e+002,2.745090e+000
