5.009136e+002,4.101198e+001
5.018779e+002,4.092054e+001
5.028421e+002,4.180091e+001
5.038063e+002,4.515462e+001
5.047706e+002,4.959655e+001
5.057348e+002,5.290476e+001
5.066990e+002,5.352813e+001
5.076633e+002,5.486297e+001
5.086275e+002,5.734539e+001
5.095917e+002,6.024089e+001
5.105560e+002,6.363155e+001
5.115202e+002,6.756252e+001
5.124844e+002,7.207470e+001
5.134487e+002,7.700106e+001
5.144129e+002,8.193153e+001
5.153771e+002,8.665380e+001
5.163414e+002,9.115516e+001
5.173056e+002,9.551754e+001
5.182698e+002,9.974715e+001
5.192341e+002,1.036005e+002
5.201983e+002,1.069845e+002
5.211625e+002,1.104760e+002
5.221268e+002,1.150288e+002
5.230910e+002,1.213093e+002
5.240552e+002,1.297353e+002
5.250195e+002,1.401295e+002
5.259837e+002,1.531791e+002
5.269479e+002,1.694894e+002
5.279122e+002,1.889907e+002
5.288764e+002,2.108997e+002
5.298406e+002,2.340325e+002
5.308049e+002,2.568280e+002
5.317691e+002,2.771013e+002
5.327333e+002,2.930136e+002
5.336976e+002,3.027385e+002
5.346618e+002,3.050228e+002
5.356260e+002,2.993177e+002
5.365903e+002,2.859656e+002
5.375545e+002,2.659738e+002
5.385187e+002,2.407517e+002
5.394830e+002,2.128134e+002
5.404472e+002,1.843638e+002
5.414114e+002,1.572068e+002
5.423757e+002,1.328003e+002
5.433399e+002,1.121699e+002
5.443041e+002,9.572353e+001
5.452684e+002,8.321523e+001
5.462326e+002,7.424583e+001
5.471968e+002,6.764130e+001
5.481611e+002,6.250861e+001
5.491253e+002,5.839872e+001
5.500895e+002,5.496909e+001
5.510538e+002,5.181473e+001
5.520180e+002,4.861905e+001
5.529822e+002,4.519004e+001
5.539465e+002,4.161209e+001
5.549107e+002,3.812922e+001
5.558749e+002,3.493650e+001
5.568392e+002,3.217953e+001
5.578034e+002,2.996907e+001
5.587676e+002,2.824234e+001
5.597319e+002,2.679283e+001
5.606961e+002,2.544526e+001
5.616603e+002,2.435974e+001
5.626246e+002,2.373149e+001
5.635888e+002,2.338953e+001
5.645530e+002,2.305322e+001
5.655173e+002,2.252820e+001
5.664815e+002,2.173484e+001
5.674457e+002,2.062864e+001
5.684100e+002,1.931338e+001
5.693742e+002,1.805853e+001
5.703384e+002,1.707196e+001
5.713027e+002,1.633876e+001
5.722669e+002,1.570269e+001
5.732311e+002,1.507802e+001
5.741954e+002,1.458514e+001
5.751596e+002,1.448280e+001
5.761238e+002,1.475568e+001
5.770881e+002,1.513091e+001
5.780523e+002,1.545380e+001
5.790165e+002,1.577047e+001
5.799808e+002,1.624541e+001
5.809450e+002,1.676246e+001
5.819092e+002,1.713444e+001
5.828735e+002,1.732311e+001
5.838377e+002,1.746801e+001
5.848019e+002,1.783805e+001
5.857662e+002,1.852638e+001
5.867304e+002,1.915010e+001
5.876946e+002,1.944883e+001
5.886589e+002,1.954852e+001
5.896231e+002,1.981427e+001
5.905873e+002,2.052531e+001
5.915516e+002,2.142217e+001
5.925158e+002,2.226678e+001
5.934800e+002,2.309129e+001
5.944443e+002,2.379650e+001
5.954085e+002,2.429384e+001
5.963727e+002,2.461324e+001
5.973370e+002,2.488644e+001
5.983012e+002,2.524988e+001
5.992654e+002,2.558415e+001
6.002297e+002,2.552089e+001
6.011939e+002,2.512034e+001
6.021581e+002,2.475109e+001
6.031224e+002,2.466598e+001
6.040866e+002,2.474844e+001
6.050508e+002,2.446581e+001
6.060151e+002,2.405142e+001
6.069793e+002,2.417388e+001
6.079435e+002,2.515958e+001
6.089078e+002,2.656019e+001
6.098720e+002,2.771653e+001
6.108362e+002,2.841595e+001
6.118005e+002,2.887881e+001
6.127647e+002,2.938640e+001
6.137289e+002,3.006058e+001
6.146932e+002,3.084991e+001
6.156574e+002,3.180935e+001
6.166216e+002,3.362105e+001
6.175859e+002,3.670483e+001
6.185501e+002,4.083182e+001
6.195143e+002,4.575120e+001
6.204786e+002,5.106310e+001
6.214428e+002,5.582107e+001
6.224070e+002,5.900604e+001
6.233713e+002,6.020490e+001
6.243355e+002,5.950516e+001
6.252997e+002,5.720119e+001
6.262640e+002,5.377054e+001
6.272282e+002,4.976183e+001
6.281924e+002,4.575245e+001
6.291567e+002,4.257340e+001
6.301209e+002,4.116196e+001
6.310851e+002,4.151864e+001
6.320494e+002,4.302845e+001
6.330136e+002,4.517871e+001
6.339778e+002,4.773118e+001
6.349421e+002,5.025940e+001
6.359063e+002,5.248759e+001
6.368705e+002,5.424056e+001
6.378348e+002,5.540570e+001
6.387990e+002,5.602515e+001
6.397632e+002,5.624914e+001
6.407275e+002,5.623726e+001
6.416917e+002,5.611640e+001
6.426559e+002,5.596618e+001
6.436202e+002,5.574789e+001
6.445844e+002,5.534554e+001
6.455486e+002,5.468953e+001
6.465129e+002,5.383046e+001
6.474771e+002,5.289472e+001
6.484413e+002,5.180124e+001
6.494056e+002,5.038386e+001
6.503698e+002,4.858403e+001
6.513340e+002,4.649436e+001
6.522983e+002,4.424292e+001
6.532625e+002,4.180648e+001
6.542267e+002,3.919847e+001
6.551910e+002,3.654457e+001
6.561552e+002,3.410955e+001
6.571194e+002,3.212219e+001
6.580837e+002,3.058846e+001
6.590479e+002,2.947928e+001
6.600121e+002,2.863470e+001
6.609764e+002,2.773101e+001
6.619406e+002,2.640759e+001
6.629048e+002,2.476209e+001
6.638691e+002,2.335993e+001
6.648333e+002,2.258682e+001
6.657975e+002,2.238105e+001
6.667618e+002,2.244917e+001
6.677260e+002,2.265841e+001
6.686902e+002,2.308974e+001
6.696545e+002,2.385535e+001
6.706187e+002,2.487961e+001
6.715829e+002,2.596653e+001
6.725472e+002,2.684507e+001
6.735114e+002,2.706934e+001
6.744756e+002,2.620513e+001
6.754399e+002,2.459519e+001
6.764041e+002,2.309196e+001
6.773683e+002,2.225855e+001
6.783326e+002,2.197047e+001
6.792968e+002,2.191910e+001
6.802610e+002,2.205014e+001
6.812253e+002,2.247307e+001
6.821895e+002,2.320390e+001
6.831537e+002,2.410014e+001
6.841180e+002,2.498829e+001
6.850822e+002,2.572985e+001
6.860464e+002,2.611812e+001
6.870107e+002,2.606165e+001
6.879749e+002,2.533441e+001
6.889391e+002,2.410471e+001
6.899034e+002,2.270011e+001
6.908676e+002,2.136504e+001
6.918318e+002,2.026268e+001
6.927961e+002,1.928839e+001
6.937603e+002,1.842397e+001
6.947245e+002,1.782075e+001
6.956888e+002,1.756365e+001
6.966530e+002,1.764162e+001
6.976172e+002,1.801094e+001
6.985815e+002,1.860726e+001
6.995457e+002,1.936361e+001
7.005099e+002,2.014139e+001
7.014742e+002,2.058280e+001
7.024384e+002,2.064923e+001
7.034026e+002,2.069024e+001
7.043669e+002,2.092129e+001
7.053311e+002,2.111206e+001
7.062953e+002,2.081679e+001
7.072596e+002,2.019141e+001
7.082238e+002,1.970037e+001
7.091880e+002,1.963258e+001
7.101523e+002,1.989277e+001
7.111165e+002,2.036222e+001
7.120807e+002,2.090245e+001
7.130450e+002,2.143842e+001
7.140092e+002,2.192130e+001
7.149734e+002,2.228957e+001
7.159377e+002,2.243567e+001
7.169019e+002,2.240965e+001
7.178661e+002,2.232549e+001
7.188304e+002,2.212951e+001
7.197946e+002,2.184424e+001
7.207589e+002,2.172685e+001
7.217231e+002,2.188405e+001
7.226873e+002,2.215901e+001
7.236516e+002,2.237541e+001
7.246158e+002,2.281640e+001
7.255800e+002,2.372260e+001
7.265443e+002,2.520696e+001
7.275085e+002,2.721300e+001
7.284727e+002,2.966085e+001
7.294370e+002,3.267181e+001
7.304012e+002,3.643156e+001
7.313654e+002,4.097268e+001
7.323297e+002,4.606190e+001
7.332939e+002,5.131644e+001
7.342581e+002,5.645032e+001
7.352224e+002,6.121065e+001
7.361866e+002,6.522805e+001
7.371508e+002,6.829811e+001
7.381151e+002,7.043304e+001
7.390793e+002,7.144106e+001
7.400435e+002,7.107950e+001
7.410078e+002,6.915324e+001
7.419720e+002,6.563543e+001
7.429362e+002,6.083172e+001
7.439005e+002,5.520651e+001
7.448647e+002,4.936824e+001
7.458289e+002,4.381969e+001
7.467932e+002,3.890251e+001
7.477574e+002,3.493679e+001
7.487216e+002,3.202145e+001
7.496859e+002,2.998341e+001
7.506501e+002,2.863714e+001
7.516143e+002,2.804885e+001
7.525786e+002,2.820465e+001
7.535428e+002,2.867569e+001
7.545070e+002,2.893404e+001
7.554713e+002,2.863789e+001
7.564355e+002,2.784882e+001
7.573997e+002,2.680611e+001
7.583639e+002,2.573615e+001
7.593281e+002,2.471950e+001
7.602924e+002,2.373968e+001
7.612566e+002,2.275675e+001
7.622208e+002,2.168826e+001
7.631851e+002,2.060316e+001
7.641493e+002,1.973417e+001
7.651135e+002,1.939287e+001
7.660778e+002,1.954275e+001
7.670420e+002,1.978996e+001
7.680062e+002,1.995629e+001
7.689705e+002,2.005716e+001
7.699347e+002,2.016072e+001
7.708989e+002,2.020558e+001
7.718632e+002,2.016024e+001
7.728274e+002,2.005615e+001
7.737916e+002,1.995029e+001
7.747559e+002,1.987854e+001
7.757201e+002,1.965911e+001
7.766843e+002,1.924126e+001
7.776486e+002,1.867414e+001
7.786128e+002,1.801218e+001
7.795770e+002,1.729326e+001
7.805413e+002,1.660443e+001
7.815055e+002,1.600435e+001
7.824697e+002,1.555308e+001
7.834340e+002,1.527625e+001
7.843982e+002,1.513003e+001
7.853624e+002,1.505471e+001
7.863267e+002,1.507945e+001
7.872909e+002,1.519024e+001
7.882551e+002,1.522762e+001
7.892194e+002,1.493732e+001
7.901836e+002,1.436122e+001
7.911478e+002,1.364612e+001
7.921121e+002,1.295248e+001
7.930763e+002,1.245299e+001
7.940405e+002,1.226739e+001
7.950048e+002,1.235189e+001
7.959690e+002,1.265568e+001
7.969332e+002,1.315819e+001
7.978975e+002,1.382360e+001
7.988617e+002,1.455140e+001
7.998259e+002,1.537462e+001
8.007902e+002,1.629165e+001
8.017544e+002,1.715132e+001
8.027186e+002,1.772045e+001
8.036829e+002,1.787714e+001
8.046471e+002,1.771110e+001
8.056113e+002,1.731735e+001
8.065756e+002,1.684375e+001
8.075398e+002,1.635853e+001
8.085040e+002,1.585052e+001
8.094683e+002,1.530571e+001
8.104325e+002,1.485503e+001
8.113967e+002,1.445824e+001
8.123610e+002,1.398748e+001
8.133252e+002,1.348135e+001
8.142894e+002,1.310562e+001
8.152537e+002,1.289536e+001
8.162179e+002,1.261680e+001
8.171821e+002,1.216138e+001
8.181464e+002,1.157306e+001
8.191106e+002,1.081669e+001
8.200748e+002,9.900503e+000
8.210391e+002,9.057016e+000
8.220033e+002,8.603851e+000
8.229675e+002,8.611237e+000
8.239318e+002,8.961226e+000
8.248960e+002,9.322295e+000
8.258602e+002,9.520733e+000
8.268245e+002,9.641218e+000
8.277887e+002,9.887915e+000
8.287529e+002,1.022297e+001
8.297172e+002,1.036227e+001
8.306814e+002,1.015581e+001
8.316456e+002,9.562761e+000
8.326099e+002,8.584584e+000
8.335741e+002,7.285972e+000
8.345383e+002,5.988624e+000
8.355026e+002,4.978557e+000
8.364668e+002,4.277568e+000
8.374310e+002,3.817771e+000
8.383953e+002,3.477245e+000
8.393595e+002,3.177694e+000
8.403237e+002,2.944156e+000
8.412880e+002,2.795384e+000
8.422522e+002,2.711261e+000
8.432164e+002,2.684547e+000
8.441807e+002,2.755339e+000
8.451449e+002,2.901564e+000
8.461091e+002,3.032988e+000
8.470734e+002,3.129962e+000
8.480376e+002,3.298552e+000
8.490018e+002,3.723322e+000
8.499661e+002,4.258488e+000
8.509303e+002,4.644630e+000
8.518945e+002,4.730526e+000
8.528588e+002,4.588798e+000
8.538230e+002,4.388960e+000
8.547872e+002,4.223042e+000
8.557515e+002,4.112600e+000
8.567157e+002,4.090516e+000
8.576799e+002,4.226036e+000
8.586442e+002,4.499122e+000
8.596084e+002,4.828079e+000
8.605726e+002,5.185523e+000
8.615369e+002,5.606496e+000
8.625011e+002,6.059994e+000
8.634653e+002,6.302026e+000
8.644296e+002,6.349321e+000
8.653938e+002,6.435516e+000
8.663580e+002,6.660167e+000
8.673223e+002,6.847634e+000
8.682865e+002,6.884305e+000
8.692507e+002,6.832433e+000
8.702150e+002,6.822711e+000
8.711792e+002,6.932252e+000
8.721434e+002,7.121497e+000
8.731077e+002,7.276762e+000
8.740719e+002,7.282621e+000
8.750361e+002,7.124640e+000
8.760004e+002,6.870044e+000
