6.764041e+002,9.026777e+000
6.773683e+002,9.151499e+000
6.783326e+002,9.471169e+000
6.792968e+002,9.958904e+000
6.802610e+002,1.054432e+001
6.812253e+002,1.111944e+001
6.821895e+002,1.165361e+001
6.831537e+002,1.223587e+001
6.841180e+002,1.295484e+001
6.850822e+002,1.369083e+001
6.860464e+002,1.410514e+001
6.870107e+002,1.394502e+001
6.879749e+002,1.330902e+001
6.889391e+002,1.241221e+001
6.899034e+002,1.138544e+001
6.908676e+002,1.033659e+001
6.918318e+002,9.357585e+000
6.927961e+002,8.474804e+000
6.937603e+002,7.667199e+000
6.947245e+002,6.918979e+000
6.956888e+002,6.314103e+000
6.966530e+002,5.977736e+000
6.976172e+002,5.910069e+000
6.985815e+002,5.972881e+000
6.995457e+002,5.990489e+000
7.005099e+002,5.934922e+000
7.014742e+002,5.941695e+000
7.024384e+002,6.004433e+000
7.034026e+002,6.082131e+000
7.043669e+002,6.158473e+000
7.053311e+002,6.371046e+000
7.062953e+002,6.797352e+000
7.072596e+002,7.382231e+000
7.082238e+002,8.009362e+000
7.091880e+002,8.593330e+000
7.101523e+002,9.107391e+000
7.111165e+002,9.537921e+000
7.120807e+002,9.928940e+000
7.130450e+002,1.031869e+001
7.140092e+002,1.060990e+001
7.149734e+002,1.056607e+001
7.159377e+002,9.877478e+000
7.169019e+002,8.795063e+000
7.178661e+002,7.925104e+000
7.188304e+002,7.622684e+000
7.197946e+002,7.693054e+000
7.207589e+002,7.771586e+000
7.217231e+002,7.752738e+000
7.226873e+002,7.771121e+000
7.236516e+002,7.953252e+000
7.246158e+002,8.488084e+000
7.255800e+002,9.580875e+000
7.265443e+002,1.124697e+001
7.275085e+002,1.320595e+001
7.284727e+002,1.519600e+001
7.294370e+002,1.700644e+001
7.304012e+002,1.884975e+001
7.313654e+002,2.103194e+001
7.323297e+002,2.353949e+001
7.332939e+002,2.613789e+001
7.342581e+002,2.865458e+001
7.352224e+002,3.115521e+001
7.361866e+002,3.361280e+001
7.371508e+002,3.585764e+001
7.381151e+002,3.778133e+001
7.390793e+002,3.915789e+001
7.400435e+002,3.970719e+001
7.410078e+002,3.923357e+001
7.419720e+002,3.768902e+001
7.429362e+002,3.499802e+001
7.439005e+002,3.133354e+001
7.448647e+002,2.719875e+001
7.458289e+002,2.311312e+001
7.467932e+002,1.958792e+001
7.477574e+002,1.693247e+001
7.487216e+002,1.507120e+001
7.496859e+002,1.361020e+001
7.506501e+002,1.227480e+001
7.516143e+002,1.149773e+001
7.525786e+002,1.161793e+001
7.535428e+002,1.222498e+001
7.545070e+002,1.282115e+001
7.554713e+002,1.311801e+001
7.564355e+002,1.308539e+001
7.573997e+002,1.274843e+001
7.583639e+002,1.214060e+001
7.593281e+002,1.138472e+001
7.602924e+002,1.073432e+001
7.612566e+002,1.022082e+001
7.622208e+002,9.660686e+000
7.631851e+002,8.972652e+000
7.641493e+002,8.407515e+000
7.651135e+002,8.564201e+000
7.660778e+002,9.394224e+000
7.670420e+002,1.025990e+001
7.680062e+002,1.081117e+001
7.689705e+002,1.090691e+001
7.699347e+002,1.060192e+001
7.708989e+002,1.003688e+001
7.718632e+002,9.322575e+000
7.728274e+002,8.579019e+000
7.737916e+002,8.001824e+000
7.747559e+002,7.789236e+000
7.757201e+002,7.694571e+000
7.766843e+002,7.411548e+000
7.776486e+002,6.967087e+000
7.786128e+002,6.588969e+000
7.795770e+002,6.430017e+000
7.805413e+002,6.418386e+000
7.815055e+002,6.423124e+000
7.824697e+002,6.307491e+000
7.834340e+002,6.103241e+000
7.843982e+002,5.964634e+000
7.853624e+002,5.999539e+000
7.863267e+002,6.284385e+000
7.872909e+002,6.800249e+000
7.882551e+002,7.388767e+000
7.892194e+002,7.689890e+000
7.901836e+002,7.707300e+000
7.911478e+002,7.714495e+000
7.921121e+002,7.865108e+000
7.930763e+002,8.121978e+000
7.940405e+002,8.339982e+000
7.950048e+002,8.396431e+000
7.959690e+002,8.158714e+000
7.969332e+002,7.657891e+000
7.978975e+002,7.110903e+000
7.988617e+002,6.711560e+000
7.998259e+002,6.581104e+000
8.007902e+002,6.752013e+000
8.017544e+002,7.185564e+000
8.027186e+002,7.807100e+000
8.036829e+002,8.574380e+000
8.046471e+002,9.301347e+000
8.056113e+002,9.769104e+000
8.065756e+002,9.934660e+000
8.075398e+002,9.836496e+000
8.085040e+002,9.484268e+000
8.094683e+002,8.843103e+000
8.104325e+002,8.022256e+000
8.113967e+002,7.215979e+000
8.123610e+002,6.527995e+000
8.133252e+002,6.045583e+000
8.142894e+002,5.805274e+000
8.152537e+002,5.765666e+000
8.162179e+002,5.851561e+000
8.171821e+002,5.996956e+000
8.181464e+002,6.053191e+000
8.191106e+002,5.999853e+000
8.200748e+002,5.973410e+000
8.210391e+002,6.025180e+000
8.220033e+002,6.036355e+000
8.229675e+002,5.888749e+000
8.239318e+002,5.709813e+000
8.248960e+002,5.672786e+000
8.258602e+002,5.728436e+000
8.268245e+002,5.607903e+000
8.277887e+002,5.214750e+000
8.287529e+002,4.763144e+000
8.297172e+002,4.445382e+000
8.306814e+002,4.266894e+000
8.316456e+002,4.082043e+000
8.326099e+002,3.789643e+000
8.335741e+002,3.407622e+000
8.345383e+002,2.938010e+000
8.355026e+002,2.364620e+000
8.364668e+002,1.768637e+000
8.374310e+002,1.262066e+000
8.383953e+002,1.040246e+000
8.393595e+002,1.098881e+000
8.403237e+002,1.126222e+000
8.412880e+002,1.046105e+000
8.422522e+002,1.027529e+000
8.432164e+002,1.225735e+000
8.441807e+002,1.643005e+000
8.451449e+002,2.052480e+000
8.461091e+002,2.294568e+000
8.470734e+002,2.429520e+000
8.480376e+002,2.610550e+000
8.490018e+002,3.003428e+000
8.499661e+002,3.413997e+000
8.509303e+002,3.668767e+000
8.518945e+002,3.896224e+000
8.528588e+002,4.112214e+000
8.538230e+002,4.098382e+000
8.547872e+002,3.718110e+000
8.557515e+002,2.989609e+000
8.567157e+002,2.183897e+000
8.576799e+002,1.513206e+000
8.586442e+002,9.719238e-001
8.596084e+002,6.116743e-001
8.605726e+002,6.518326e-001
8.615369e+002,1.204854e+000
8.625011e+002,2.077843e+000
8.634653e+002,2.807459e+000
8.644296e+002,3.240080e+000
8.653938e+002,3.463948e+000
8.663580e+002,3.565858e+000
8.673223e+002,3.554622e+000
8.682865e+002,3.352598e+000
8.692507e+002,2.942044e+000
8.702150e+002,2.504629e+000
8.711792e+002,2.181457e+000
8.721434e+002,1.908456e+000
8.731077e+002,1.598836e+000
8.740719e+002,1.521878e+000
8.750361e+002,1.836347e+000
8.760004e+002,2.358878e+000
8.769646e+002,2.776135e+000
8.779288e+002,2.895759e+000
8.788931e+002,2.910320e+000
8.798573e+002,2.959327e+000
8.808215e+002,3.094373e+000
8.817858e+002,3.294729e+000
8.827500e+002,3.515098e+000
8.837142e+002,3.684797e+000
8.846785e+002,3.716025e+000
8.856427e+002,3.559143e+000
8.866069e+002,3.353170e+000
8.875712e+002,3.445679e+000
8.885354e+002,3.852193e+000
8.894996e+002,4.282940e+000
8.904639e+002,4.438766e+000
8.914281e+002,4.323997e+000
8.923923e+002,4.202415e+000
8.933566e+002,4.097517e+000
8.943208e+002,3.993529e+000
8.952850e+002,3.831110e+000
8.962493e+002,3.543781e+000
8.972135e+002,3.151078e+000
8.981777e+002,2.759602e+000
8.991420e+002,2.459521e+000
9.001062e+002,2.222606e+000
9.010704e+002,1.968590e+000
9.020347e+002,1.781516e+000
9.029989e+002,1.815086e+000
9.039631e+002,2.083235e+000
9.049274e+002,2.454159e+000
9.058916e+002,2.759030e+000
9.068558e+002,2.933146e+000
9.078201e+002,2.974100e+000
9.087843e+002,2.844466e+000
9.097485e+002,2.555022e+000
9.107128e+002,2.216012e+000
9.116770e+002,1.936854e+000
9.126412e+002,1.740879e+000
9.136055e+002,1.596087e+000
9.145697e+002,1.573562e+000
9.155339e+002,1.878778e+000
9.164982e+002,2.581529e+000
9.174624e+002,3.543779e+000
9.184266e+002,4.506784e+000
9.193909e+002,5.205116e+000
9.203551e+002,5.564376e+000
9.213193e+002,5.663324e+000
9.222836e+002,5.615142e+000
9.232478e+002,5.500952e+000
9.242120e+002,5.394862e+000
9.251763e+002,5.366549e+000
9.261405e+002,5.435624e+000
9.271047e+002,5.628185e+000
9.280690e+002,5.948408e+000
9.290332e+002,6.281624e+000
9.299974e+002,6.508186e+000
9.309617e+002,6.641356e+000
9.319259e+002,6.664464e+000
9.328901e+002,6.495164e+000
9.338544e+002,6.155486e+000
9.348186e+002,5.781466e+000
9.357828e+002,5.513935e+000
9.367471e+002,5.406846e+000
9.377113e+002,5.529347e+000
9.386755e+002,5.931892e+000
9.396398e+002,6.578404e+000
9.406040e+002,7.191412e+000
9.415682e+002,7.527373e+000
9.425325e+002,7.584452e+000
9.434967e+002,7.524077e+000
9.444609e+002,7.526405e+000
9.454252e+002,7.617604e+000
9.463894e+002,7.764651e+000
9.473536e+002,7.858009e+000
9.483179e+002,7.868978e+000
9.492821e+002,7.793328e+000
9.502463e+002,7.597785e+000
9.512106e+002,7.259042e+000
9.521748e+002,7.018008e+000
9.531390e+002,6.954258e+000
9.541033e+002,6.896100e+000
9.550675e+002,6.844312e+000
9.560317e+002,6.955444e+000
9.569960e+002,7.214265e+000
9.579602e+002,7.531735e+000
9.589244e+002,7.848710e+000
9.598887e+002,8.118653e+000
9.608529e+002,8.246024e+000
9.618171e+002,8.215750e+000
9.627814e+002,8.017035e+000
9.637456e+002,7.578590e+000
9.647098e+002,6.930879e+000
9.656741e+002,6.358723e+000
9.666383e+002,5.932218e+000
9.676025e+002,5.613174e+000
9.685668e+002,5.368031e+000
9.695310e+002,5.181448e+000
9.704952e+002,4.970717e+000
9.714595e+002,4.701392e+000
9.724237e+002,4.399368e+000
9.733879e+002,4.180921e+000
9.743522e+002,4.186327e+000
9.753164e+002,4.359863e+000
9.762806e+002,4.566408e+000
9.772449e+002,4.670366e+000
9.782091e+002,4.694248e+000
9.791733e+002,4.688392e+000
9.801376e+002,4.713426e+000
9.811018e+002,4.829082e+000
9.820660e+002,4.997247e+000
9.830303e+002,5.114798e+000
9.839945e+002,5.064260e+000
9.849587e+002,4.987738e+000
9.859230e+002,5.092155e+000
9.868872e+002,5.464442e+000
9.878514e+002,6.004150e+000
9.888157e+002,6.489748e+000
9.897799e+002,6.915589e+000
9.907441e+002,7.418677e+000
9.917084e+002,7.941560e+000
9.926726e+002,8.342524e+000
9.936368e+002,8.588609e+000
9.946011e+002,8.724307e+000
9.955653e+002,8.707082e+000
9.965295e+002,8.542648e+000
9.974938e+002,8.345490e+000
9.984580e+002,8.357240e+000
9.994222e+002,8.618635e+000
1.000386e+003,9.011028e+000
1.001351e+003,9.600435e+000
1.002315e+003,1.055675e+001
1.003279e+003,1.182057e+001
1.004243e+003,1.316330e+001
1.005208e+003,1.421711e+001
1.006172e+003,1.479095e+001
1.007136e+003,1.485880e+001
1.008100e+003,1.455731e+001
1.009065e+003,1.396030e+001
1.010029e+003,1.327094e+001
1.010993e+003,1.277093e+001
1.011957e+003,1.271558e+001
1.012922e+003,1.296076e+001
1.013886e+003,1.338629e+001
1.014850e+003,1.406840e+001
1.015814e+003,1.500293e+001
1.016778e+003,1.594262e+001
1.017743e+003,1.655750e+001
1.018707e+003,1.655180e+001
1.019671e+003,1.610297e+001
1.020635e+003,1.552346e+001
1.021600e+003,1.506839e+001
1.022564e+003,1.477930e+001
1.023528e+003,1.481289e+001
1.024492e+003,1.530176e+001
1.025457e+003,1.622578e+001
1.026421e+003,1.719736e+001
1.027385e+003,1.800809e+001
1.028349e+003,1.855054e+001
1.029313e+003,1.912908e+001
1.030278e+003,1.999108e+001
1.031242e+003,2.075259e+001
1.032206e+003,2.107827e+001
1.033170e+003,2.120607e+001
1.034135e+003,2.164751e+001
1.035099e+003,2.275032e+001
1.036063e+003,2.404543e+001
1.037027e+003,2.499309e+001
1.037992e+003,2.574293e+001
1.038956e+003,2.706604e+001
1.039920e+003,2.994712e+001
1.040884e+003,3.241815e+001
1.041849e+003,3.299747e+001
1.042813e+003,3.264045e+001
1.043777e+003,3.279477e+001
1.044741e+003,3.404276e+001
1.045705e+003,3.663850e+001
1.046670e+003,4.106407e+001
1.047634e+003,4.762635e+001
1.048598e+003,5.603854e+001
1.049562e+003,6.548756e+001
1.050527e+003,7.568526e+001
1.051491e+003,8.685165e+001
1.052455e+003,9.950600e+001
1.053419e+003,1.130181e+002
1.054384e+003,1.240989e+002
1.055348e+003,1.316729e+002
1.056312e+003,1.366508e+002
1.057276e+003,1.398014e+002
1.058240e+003,1.411659e+002
1.059205e+003,1.404703e+002
1.060169e+003,1.376517e+002
1.061133e+003,1.328199e+002
1.062097e+003,1.267163e+002
1.063062e+003,1.201067e+002
1.064026e+003,1.132356e+002
1.064990e+003,1.064367e+002
1.065954e+003,1.005943e+002
1.066919e+003,9.603376e+001
1.067883e+003,9.255032e+001
1.068847e+003,9.044895e+001
1.069811e+003,9.021340e+001
1.070776e+003,9.220042e+001
1.071740e+003,9.633804e+001
1.072704e+003,1.021889e+002
1.073668e+003,1.094285e+002
1.074632e+003,1.176663e+002
1.075597e+003,1.259423e+002
1.076561e+003,1.328860e+002
1.077525e+003,1.372878e+002
1.078489e+003,1.387117e+002
1.079454e+003,1.374773e+002
1.080418e+003,1.344702e+002
1.081382e+003,1.308053e+002
1.082346e+003,1.278446e+002
1.083311e+003,1.264286e+002
1.084275e+003,1.270060e+002
1.085239e+003,1.296488e+002
1.086203e+003,1.340358e+002
1.087167e+003,1.394793e+002
1.088132e+003,1.448165e+002
1.089096e+003,1.483731e+002
1.090060e+003,1.490222e+002
1.091024e+003,1.462567e+002
1.091989e+003,1.399384e+002
1.092953e+003,1.305239e+002
1.093917e+003,1.189387e+002
1.094881e+003,1.061264e+002
1.095846e+003,9.291276e+001
1.096810e+003,7.990009e+001
1.097774e+003,6.762234e+001
1.098738e+003,5.667499e+001
1.099703e+003,4.748682e+001
1.100667e+003,4.008279e+001
1.101631e+003,3.430136e+001
1.102595e+003,2.975778e+001
1.103559e+003,2.618114e+001
1.104524e+003,2.337754e+001
1.105488e+003,2.125805e+001
1.106452e+003,1.983105e+001
1.107416e+003,1.901165e+001
1.108381e+003,1.859321e+001
1.109345e+003,1.821819e+001
1.110309e+003,1.764468e+001
1.111273e+003,1.685324e+001
1.112238e+003,1.616209e+001
1.113202e+003,1.572344e+001
1.114166e+003,1.537582e+001
1.115130e+003,1.499658e+001
1.116094e+003,1.459663e+001
1.117059e+003,1.410178e+001
1.118023e+003,1.347938e+001
1.118987e+003,1.288744e+001
1.119951e+003,1.241644e+001
1.120916e+003,1.196969e+001
1.121880e+003,1.147197e+001
1.122844e+003,1.089200e+001
1.123808e+003,1.021013e+001
1.124773e+003,9.490713e+000
1.125737e+003,9.082182e+000
1.126701e+003,9.196255e+000
1.127665e+003,9.738640e+000
1.128630e+003,1.037685e+001
1.129594e+003,1.087271e+001
1.130558e+003,1.103465e+001
1.131522e+003,1.084045e+001
1.132486e+003,1.044395e+001
1.133451e+003,9.991877e+000
1.134415e+003,9.534889e+000
1.135379e+003,9.086252e+000
1.136343e+003,8.679762e+000
1.137308e+003,8.340873e+000
1.138272e+003,8.205337e+000
1.139236e+003,8.269350e+000
1.140200e+003,8.313066e+000
1.141165e+003,8.105554e+000
1.142129e+003,7.709822e+000
1.143093e+003,7.412049e+000
1.144057e+003,7.272044e+000
1.145021e+003,7.333702e+000
1.145986e+003,7.560330e+000
1.146950e+003,7.815307e+000
1.147914e+003,7.947610e+000
1.148878e+003,8.070822e+000
1.149843e+003,8.225597e+000
1.150807e+003,8.520292e+000
1.151771e+003,9.037422e+000
1.152735e+003,9.533869e+000
1.153700e+003,9.671055e+000
1.154664e+003,9.555309e+000
1.155628e+003,9.419322e+000
1.156592e+003,9.299675e+000
1.157557e+003,9.102394e+000
1.158521e+003,8.868099e+000
1.159485e+003,8.536896e+000
1.160449e+003,8.151218e+000
1.161413e+003,7.896428e+000
1.162378e+003,8.088775e+000
1.163342e+003,8.849421e+000
1.164306e+003,1.040241e+001
1.165270e+003,1.286314e+001
1.166235e+003,1.608503e+001
1.167199e+003,1.981441e+001
1.168163e+003,2.386784e+001
1.169127e+003,2.785531e+001
1.170092e+003,3.141628e+001
1.171056e+003,3.432380e+001
1.172020e+003,3.639944e+001
1.172984e+003,3.754081e+001
1.173948e+003,3.778380e+001
1.174913e+003,3.724368e+001
1.175877e+003,3.580697e+001
1.176841e+003,3.335349e+001
1.177805e+003,3.021306e+001
1.178770e+003,2.693859e+001
1.179734e+003,2.396670e+001
1.180698e+003,2.153637e+001
1.181662e+003,1.975365e+001
1.182627e+003,1.836086e+001
1.183591e+003,1.709376e+001
1.184555e+003,1.586204e+001
1.185519e+003,1.473640e+001
1.186484e+003,1.380540e+001
1.187448e+003,1.305746e+001
1.188412e+003,1.240060e+001
1.189376e+003,1.163874e+001
1.190340e+003,1.084990e+001
1.191305e+003,1.035281e+001
1.192269e+003,1.013747e+001
1.193233e+003,1.009040e+001
1.194197e+003,1.016658e+001
1.195162e+003,1.037146e+001
1.196126e+003,1.049890e+001
1.197090e+003,1.047657e+001
1.198054e+003,1.034345e+001
1.199019e+003,1.012305e+001
1.199983e+003,9.757048e+000
1.200947e+003,9.184347e+000
1.201911e+003,8.392977e+000
1.202875e+003,7.684937e+000
1.203840e+003,7.378385e+000
1.204804e+003,7.413157e+000
1.205768e+003,7.466997e+000
1.206732e+003,7.508428e+000
1.207697e+003,7.522016e+000
1.208661e+003,7.375712e+000
1.209625e+003,7.154523e+000
1.210589e+003,7.039690e+000
1.211554e+003,7.043019e+000
1.212518e+003,6.919032e+000
1.213482e+003,6.513911e+000
1.214446e+003,5.990873e+000
1.215411e+003,5.562394e+000
1.216375e+003,5.466974e+000
1.217339e+003,5.684397e+000
1.218303e+003,6.010517e+000
1.219267e+003,6.347778e+000
1.220232e+003,6.648157e+000
1.221196e+003,6.742390e+000
1.222160e+003,6.540422e+000
1.223124e+003,6.375218e+000
1.224089e+003,6.657665e+000
1.225053e+003,7.295063e+000
1.226017e+003,7.803168e+000
1.226981e+003,7.985852e+000
1.227946e+003,8.118868e+000
1.228910e+003,8.408436e+000
1.229874e+003,8.654943e+000
1.230838e+003,8.573917e+000
1.231802e+003,8.191390e+000
1.232767e+003,7.784490e+000
1.233731e+003,7.469173e+000
1.234695e+003,7.298574e+000
1.235659e+003,7.422523e+000
1.236624e+003,7.879992e+000
1.237588e+003,8.519361e+000
1.238552e+003,8.925388e+000
1.239516e+003,8.997248e+000
1.240481e+003,8.872585e+000
1.241445e+003,8.719349e+000
1.242409e+003,8.540880e+000
1.243373e+003,8.153044e+000
1.244338e+003,7.571059e+000
1.245302e+003,6.983279e+000
1.246266e+003,6.519892e+000
1.247230e+003,6.228411e+000
1.248194e+003,6.263914e+000
1.249159e+003,6.750153e+000
1.250123e+003,7.369248e+000
1.251087e+003,7.832276e+000
1.252051e+003,8.208789e+000
1.253016e+003,8.785122e+000
1.253980e+003,9.558456e+000
1.254944e+003,1.034550e+001
1.255908e+003,1.108804e+001
1.256873e+003,1.168809e+001
1.257837e+003,1.203003e+001
1.258801e+003,1.200562e+001
1.259765e+003,1.163430e+001
1.260729e+003,1.107921e+001
1.261694e+003,1.057834e+001
1.262658e+003,1.024735e+001
1.263622e+003,9.912354e+000
1.264586e+003,9.436269e+000
1.265551e+003,8.901917e+000
1.266515e+003,8.423638e+000
1.267479e+003,8.070438e+000
1.268443e+003,7.916384e+000
1.269408e+003,8.033225e+000
1.270372e+003,8.315283e+000
1.271336e+003,8.740804e+000
1.272300e+003,9.273760e+000
1.273265e+003,9.813444e+000
1.274229e+003,1.028202e+001
1.275193e+003,1.083548e+001
1.276157e+003,1.164081e+001
1.277121e+003,1.233851e+001
1.278086e+003,1.261905e+001
1.279050e+003,1.244465e+001
1.280014e+003,1.192954e+001
1.280978e+003,1.123268e+001
1.281943e+003,1.055401e+001
1.282907e+003,9.995454e+000
1.283871e+003,9.564791e+000
1.284835e+003,9.250738e+000
1.285800e+003,8.920382e+000
1.286764e+003,8.476809e+000
1.287728e+003,8.057457e+000
1.288692e+003,7.905665e+000
1.289656e+003,8.037865e+000
1.290621e+003,8.154758e+000
1.291585e+003,8.282602e+000
1.292549e+003,8.411959e+000
1.293513e+003,8.463234e+000
1.294478e+003,8.423663e+000
1.295442e+003,8.395573e+000
1.296406e+003,8.447201e+000
1.297370e+003,8.480242e+000
1.298335e+003,8.408367e+000
1.299299e+003,8.210658e+000
1.300263e+003,7.906965e+000
1.301227e+003,7.532700e+000
1.302192e+003,7.075391e+000
1.303156e+003,6.570586e+000
1.304120e+003,6.119410e+000
1.305084e+003,5.760709e+000
1.306048e+003,5.348854e+000
1.307013e+003,4.812199e+000
1.307977e+003,4.308296e+000
1.308941e+003,4.050532e+000
1.309905e+003,4.038260e+000
1.310870e+003,4.063942e+000
1.311834e+003,4.018842e+000
1.312798e+003,4.069090e+000
1.313762e+003,4.285288e+000
1.314727e+003,4.710241e+000
1.315691e+003,5.362977e+000
1.316655e+003,6.219750e+000
1.317619e+003,7.121339e+000
1.318583e+003,7.910378e+000
1.319548e+003,8.328806e+000
1.320512e+003,8.232182e+000
1.321476e+003,7.821303e+000
1.322440e+003,7.396000e+000
1.323405e+003,6.954864e+000
1.324369e+003,6.392614e+000
1.325333e+003,5.719221e+000
1.326297e+003,5.097916e+000
1.327262e+003,4.549710e+000
1.328226e+003,4.295427e+000
1.329190e+003,4.468730e+000
1.330154e+003,4.943964e+000
1.331119e+003,5.474753e+000
1.332083e+003,5.911576e+000
1.333047e+003,6.129539e+000
1.334011e+003,6.196140e+000
1.334975e+003,6.294235e+000
1.335940e+003,6.512020e+000
1.336904e+003,6.687994e+000
1.337868e+003,6.618127e+000
1.338832e+003,6.304280e+000
1.339797e+003,5.951991e+000
1.340761e+003,5.653844e+000
1.341725e+003,5.396564e+000
1.342689e+003,5.011015e+000
1.343654e+003,4.601876e+000
