5.009136e+002,1.628396e+001
5.018779e+002,1.703773e+001
5.028421e+002,1.709089e+001
5.038063e+002,1.588141e+001
5.047706e+002,1.420372e+001
5.057348e+002,1.332859e+001
5.066990e+002,1.396059e+001
5.076633e+002,1.441942e+001
5.086275e+002,1.433390e+001
5.095917e+002,1.497873e+001
5.105560e+002,1.636982e+001
5.115202e+002,1.804544e+001
5.124844e+002,1.957205e+001
5.134487e+002,2.085515e+001
5.144129e+002,2.202694e+001
5.153771e+002,2.315113e+001
5.163414e+002,2.423156e+001
5.173056e+002,2.528206e+001
5.182698e+002,2.629181e+001
5.192341e+002,2.710500e+001
5.201983e+002,2.759549e+001
5.211625e+002,2.830967e+001
5.221268e+002,3.021212e+001
5.230910e+002,3.358398e+001
5.240552e+002,3.776383e+001
5.250195e+002,4.190710e+001
5.259837e+002,4.612796e+001
5.269479e+002,5.084086e+001
5.279122e+002,5.625060e+001
5.288764e+002,6.236517e+001
5.298406e+002,6.907617e+001
5.308049e+002,7.599187e+001
5.317691e+002,8.221465e+001
5.327333e+002,8.703741e+001
5.336976e+002,8.991048e+001
5.346618e+002,9.069887e+001
5.356260e+002,8.930930e+001
5.365903e+002,8.577956e+001
5.375545e+002,8.015861e+001
5.385187e+002,7.272771e+001
5.394830e+002,6.437465e+001
5.404472e+002,5.582218e+001
5.414114e+002,4.769656e+001
5.423757e+002,4.053884e+001
5.433399e+002,3.467873e+001
5.443041e+002,3.009422e+001
5.452684e+002,2.644243e+001
5.462326e+002,2.353219e+001
5.471968e+002,2.093529e+001
5.481611e+002,1.840646e+001
5.491253e+002,1.612728e+001
5.500895e+002,1.450996e+001
5.510538e+002,1.341430e+001
5.520180e+002,1.235262e+001
5.529822e+002,1.107255e+001
5.539465e+002,9.682257e+000
5.549107e+002,8.453714e+000
5.558749e+002,7.490400e+000
5.568392e+002,6.704415e+000
5.578034e+002,6.053831e+000
5.587676e+002,5.487334e+000
5.597319e+002,4.946996e+000
5.606961e+002,4.391620e+000
5.616603e+002,3.954253e+000
5.626246e+002,3.832795e+000
5.635888e+002,3.903304e+000
5.645530e+002,3.809714e+000
5.655173e+002,3.409075e+000
5.664815e+002,2.978019e+000
5.674457e+002,2.939625e+000
5.684100e+002,3.456829e+000
5.693742e+002,4.338814e+000
5.703384e+002,5.324393e+000
5.713027e+002,6.308107e+000
5.722669e+002,7.258251e+000
5.732311e+002,8.171335e+000
5.741954e+002,8.727892e+000
5.751596e+002,8.708548e+000
5.761238e+002,8.232157e+000
5.770881e+002,7.412216e+000
5.780523e+002,6.400621e+000
5.790165e+002,5.289348e+000
5.799808e+002,4.234374e+000
5.809450e+002,3.406364e+000
5.819092e+002,2.897011e+000
5.828735e+002,2.720286e+000
5.838377e+002,2.819238e+000
5.848019e+002,3.079290e+000
5.857662e+002,3.385771e+000
5.867304e+002,3.547549e+000
5.876946e+002,3.191536e+000
5.886589e+002,2.439581e+000
5.896231e+002,1.850033e+000
5.905873e+002,1.764253e+000
5.915516e+002,1.947645e+000
5.925158e+002,1.997869e+000
5.934800e+002,1.978416e+000
5.944443e+002,2.227112e+000
5.954085e+002,2.947949e+000
5.963727e+002,4.026502e+000
5.973370e+002,5.198939e+000
5.983012e+002,6.253811e+000
5.992654e+002,7.064764e+000
6.002297e+002,7.570533e+000
6.011939e+002,7.839728e+000
6.021581e+002,8.100643e+000
6.031224e+002,8.495914e+000
6.040866e+002,8.911654e+000
6.050508e+002,9.059136e+000
6.060151e+002,8.940549e+000
6.069793e+002,8.856266e+000
6.079435e+002,8.979923e+000
6.089078e+002,9.251372e+000
6.098720e+002,9.482359e+000
6.108362e+002,9.620068e+000
6.118005e+002,9.742955e+000
6.127647e+002,9.898449e+000
6.137289e+002,1.007071e+001
6.146932e+002,1.019139e+001
6.156574e+002,1.030195e+001
6.166216e+002,1.083700e+001
6.175859e+002,1.201464e+001
6.185501e+002,1.378616e+001
6.195143e+002,1.596521e+001
6.204786e+002,1.837175e+001
6.214428e+002,2.044304e+001
6.224070e+002,2.170707e+001
6.233713e+002,2.210191e+001
6.243355e+002,2.176452e+001
6.252997e+002,2.089677e+001
6.262640e+002,1.972933e+001
6.272282e+002,1.851581e+001
6.281924e+002,1.732171e+001
6.291567e+002,1.623996e+001
6.301209e+002,1.565141e+001
6.310851e+002,1.565857e+001
6.320494e+002,1.621658e+001
6.330136e+002,1.721221e+001
6.339778e+002,1.840037e+001
6.349421e+002,1.931865e+001
6.359063e+002,1.984295e+001
6.368705e+002,2.008943e+001
6.378348e+002,2.015808e+001
6.387990e+002,2.028334e+001
6.397632e+002,2.076782e+001
6.407275e+002,2.154424e+001
6.416917e+002,2.214060e+001
6.426559e+002,2.225024e+001
6.436202e+002,2.205766e+001
6.445844e+002,2.195263e+001
6.455486e+002,2.206080e+001
6.465129e+002,2.218015e+001
6.474771e+002,2.215257e+001
6.484413e+002,2.196452e+001
6.494056e+002,2.161186e+001
6.503698e+002,2.112676e+001
6.513340e+002,2.068835e+001
6.522983e+002,2.051843e+001
6.532625e+002,2.039039e+001
6.542267e+002,1.986615e+001
6.551910e+002,1.878813e+001
6.561552e+002,1.739021e+001
6.571194e+002,1.600784e+001
6.580837e+002,1.474403e+001
6.590479e+002,1.341866e+001
6.600121e+002,1.188594e+001
6.609764e+002,1.026412e+001
6.619406e+002,8.733565e+000
6.629048e+002,7.490623e+000
6.638691e+002,6.798082e+000
6.648333e+002,6.818432e+000
6.657975e+002,7.300759e+000
6.667618e+002,7.694669e+000
6.677260e+002,7.823137e+000
6.686902e+002,7.912651e+000
6.696545e+002,8.230683e+000
6.706187e+002,8.607420e+000
6.715829e+002,8.719943e+000
6.725472e+002,8.586295e+000
6.735114e+002,8.505341e+000
6.744756e+002,8.843873e+000
6.754399e+002,9.365204e+000
6.764041e+002,9.745029e+000
6.773683e+002,9.962048e+000
6.783326e+002,1.006639e+001
6.792968e+002,1.001196e+001
6.802610e+002,9.768449e+000
6.812253e+002,9.392208e+000
6.821895e+002,9.034869e+000
6.831537e+002,8.675440e+000
6.841180e+002,8.086024e+000
6.850822e+002,7.300266e+000
6.860464e+002,6.642035e+000
6.870107e+002,6.344019e+000
6.879749e+002,6.513669e+000
6.889391e+002,6.787379e+000
6.899034e+002,6.956107e+000
6.908676e+002,7.099083e+000
6.918318e+002,7.329412e+000
6.927961e+002,7.639856e+000
6.937603e+002,7.852414e+000
6.947245e+002,7.890768e+000
6.956888e+002,7.821405e+000
6.966530e+002,7.695966e+000
6.976172e+002,7.484575e+000
6.985815e+002,7.170495e+000
6.995457e+002,6.730470e+000
7.005099e+002,6.114016e+000
7.014742e+002,5.449704e+000
7.024384e+002,4.891363e+000
7.034026e+002,4.522027e+000
7.043669e+002,4.370300e+000
7.053311e+002,4.286560e+000
7.062953e+002,4.195030e+000
7.072596e+002,4.166945e+000
7.082238e+002,4.377539e+000
7.091880e+002,4.916382e+000
7.101523e+002,5.744856e+000
7.111165e+002,6.783541e+000
7.120807e+002,7.805698e+000
7.130450e+002,8.549329e+000
7.140092e+002,8.855536e+000
7.149734e+002,8.818208e+000
7.159377e+002,8.667067e+000
7.169019e+002,8.559017e+000
7.178661e+002,8.467409e+000
7.188304e+002,8.232405e+000
7.197946e+002,7.890222e+000
7.207589e+002,7.587344e+000
7.217231e+002,7.456642e+000
7.226873e+002,7.632445e+000
7.236516e+002,8.165552e+000
7.246158e+002,8.950125e+000
7.255800e+002,9.732456e+000
7.265443e+002,1.040929e+001
7.275085e+002,1.102236e+001
7.284727e+002,1.163953e+001
7.294370e+002,1.231940e+001
7.304012e+002,1.309579e+001
7.313654e+002,1.402182e+001
7.323297e+002,1.513178e+001
7.332939e+002,1.637794e+001
7.342581e+002,1.787873e+001
7.352224e+002,1.979427e+001
7.361866e+002,2.203848e+001
7.371508e+002,2.428833e+001
7.381151e+002,2.617493e+001
7.390793e+002,2.742062e+001
7.400435e+002,2.784968e+001
7.410078e+002,2.743458e+001
7.419720e+002,2.624452e+001
7.429362e+002,2.440999e+001
7.439005e+002,2.206624e+001
7.448647e+002,1.938601e+001
7.458289e+002,1.659569e+001
7.467932e+002,1.404602e+001
7.477574e+002,1.213376e+001
7.487216e+002,1.092804e+001
