5.009136e+002,3.075243e+001
5.018779e+002,3.246432e+001
5.028421e+002,3.417408e+001
5.038063e+002,3.521164e+001
5.047706e+002,3.606247e+001
5.057348e+002,3.748416e+001
5.066990e+002,3.987545e+001
5.076633e+002,4.233219e+001
5.086275e+002,4.470681e+001
5.095917e+002,4.779132e+001
5.105560e+002,5.150178e+001
5.115202e+002,5.519470e+001
5.124844e+002,5.825470e+001
5.134487e+002,6.077607e+001
5.144129e+002,6.312487e+001
5.153771e+002,6.557092e+001
5.163414e+002,6.830170e+001
5.173056e+002,7.149565e+001
5.182698e+002,7.515337e+001
5.192341e+002,7.883242e+001
5.201983e+002,8.232980e+001
5.211625e+002,8.594968e+001
5.221268e+002,9.020808e+001
5.230910e+002,9.558070e+001
5.240552e+002,1.024810e+002
5.250195e+002,1.109088e+002
5.259837e+002,1.212142e+002
5.269479e+002,1.339050e+002
5.279122e+002,1.490374e+002
5.288764e+002,1.663738e+002
5.298406e+002,1.854870e+002
5.308049e+002,2.051607e+002
5.317691e+002,2.226740e+002
5.327333e+002,2.356544e+002
5.336976e+002,2.427582e+002
5.346618e+002,2.434502e+002
5.356260e+002,2.376374e+002
5.365903e+002,2.257926e+002
5.375545e+002,2.089715e+002
5.385187e+002,1.884634e+002
5.394830e+002,1.659503e+002
5.404472e+002,1.430787e+002
5.414114e+002,1.215705e+002
5.423757e+002,1.029784e+002
5.433399e+002,8.813124e+001
5.443041e+002,7.659798e+001
5.452684e+002,6.725415e+001
5.462326e+002,5.983295e+001
5.471968e+002,5.403513e+001
5.481611e+002,4.950353e+001
5.491253e+002,4.568522e+001
5.500895e+002,4.194675e+001
5.510538e+002,3.808461e+001
5.520180e+002,3.429297e+001
5.529822e+002,3.070027e+001
5.539465e+002,2.744907e+001
5.549107e+002,2.471277e+001
5.558749e+002,2.256732e+001
5.568392e+002,2.088740e+001
5.578034e+002,1.948656e+001
5.587676e+002,1.838793e+001
5.597319e+002,1.769442e+001
5.606961e+002,1.745371e+001
5.616603e+002,1.737349e+001
5.626246e+002,1.720274e+001
5.635888e+002,1.681490e+001
5.645530e+002,1.620329e+001
5.655173e+002,1.541132e+001
5.664815e+002,1.462197e+001
5.674457e+002,1.400250e+001
5.684100e+002,1.369333e+001
5.693742e+002,1.384123e+001
5.703384e+002,1.448655e+001
5.713027e+002,1.548099e+001
5.722669e+002,1.659991e+001
5.732311e+002,1.764111e+001
5.741954e+002,1.847525e+001
5.751596e+002,1.879121e+001
5.761238e+002,1.860300e+001
5.770881e+002,1.796824e+001
5.780523e+002,1.698154e+001
5.790165e+002,1.583040e+001
5.799808e+002,1.482180e+001
5.809450e+002,1.406484e+001
5.819092e+002,1.356830e+001
5.828735e+002,1.333079e+001
5.838377e+002,1.325111e+001
5.848019e+002,1.311270e+001
5.857662e+002,1.276656e+001
5.867304e+002,1.232590e+001
5.876946e+002,1.197726e+001
5.886589e+002,1.178679e+001
5.896231e+002,1.188674e+001
5.905873e+002,1.236245e+001
5.915516e+002,1.293317e+001
5.925158e+002,1.327896e+001
5.934800e+002,1.345621e+001
5.944443e+002,1.356987e+001
5.954085e+002,1.368429e+001
5.963727e+002,1.379425e+001
5.973370e+002,1.390682e+001
5.983012e+002,1.401513e+001
5.992654e+002,1.405999e+001
6.002297e+002,1.408165e+001
6.011939e+002,1.421569e+001
6.021581e+002,1.465997e+001
6.031224e+002,1.551783e+001
6.040866e+002,1.658714e+001
6.050508e+002,1.747531e+001
6.060151e+002,1.816967e+001
6.069793e+002,1.902082e+001
6.079435e+002,2.020773e+001
6.089078e+002,2.158189e+001
6.098720e+002,2.292005e+001
6.108362e+002,2.402144e+001
6.118005e+002,2.467300e+001
6.127647e+002,2.481614e+001
6.137289e+002,2.478067e+001
6.146932e+002,2.505819e+001
6.156574e+002,2.601628e+001
6.166216e+002,2.812542e+001
6.175859e+002,3.153562e+001
6.185501e+002,3.572828e+001
6.195143e+002,3.993653e+001
6.204786e+002,4.354666e+001
6.214428e+002,4.617157e+001
6.224070e+002,4.739901e+001
6.233713e+002,4.726806e+001
6.243355e+002,4.594660e+001
6.252997e+002,4.365836e+001
6.262640e+002,4.077063e+001
6.272282e+002,3.779861e+001
6.281924e+002,3.519154e+001
6.291567e+002,3.334645e+001
6.301209e+002,3.273415e+001
6.310851e+002,3.331004e+001
6.320494e+002,3.444506e+001
6.330136e+002,3.566881e+001
6.339778e+002,3.685196e+001
6.349421e+002,3.805442e+001
6.359063e+002,3.899677e+001
6.368705e+002,3.956786e+001
6.378348e+002,3.975441e+001
6.387990e+002,3.982660e+001
6.397632e+002,4.000684e+001
6.407275e+002,4.023211e+001
6.416917e+002,4.033501e+001
6.426559e+002,4.022371e+001
6.436202e+002,3.997836e+001
6.445844e+002,3.975295e+001
6.455486e+002,3.965731e+001
6.465129e+002,3.974961e+001
6.474771e+002,3.999853e+001
6.484413e+002,4.018142e+001
6.494056e+002,3.981330e+001
6.503698e+002,3.869657e+001
6.513340e+002,3.708416e+001
6.522983e+002,3.544701e+001
6.532625e+002,3.375895e+001
6.542267e+002,3.171328e+001
6.551910e+002,2.928985e+001
6.561552e+002,2.679722e+001
6.571194e+002,2.455700e+001
6.580837e+002,2.271201e+001
6.590479e+002,2.136749e+001
6.600121e+002,2.050845e+001
6.609764e+002,1.991501e+001
6.619406e+002,1.929466e+001
6.629048e+002,1.856628e+001
6.638691e+002,1.785633e+001
6.648333e+002,1.728579e+001
6.657975e+002,1.687358e+001
6.667618e+002,1.647216e+001
6.677260e+002,1.606865e+001
6.686902e+002,1.581776e+001
6.696545e+002,1.586380e+001
6.706187e+002,1.637993e+001
6.715829e+002,1.746433e+001
6.725472e+002,1.887605e+001
6.735114e+002,2.004826e+001
6.744756e+002,2.040533e+001
6.754399e+002,2.011318e+001
6.764041e+002,1.962640e+001
6.773683e+002,1.919065e+001
6.783326e+002,1.878839e+001
6.792968e+002,1.838085e+001
6.802610e+002,1.797411e+001
6.812253e+002,1.757714e+001
6.821895e+002,1.722594e+001
6.831537e+002,1.707777e+001
6.841180e+002,1.739072e+001
6.850822e+002,1.809193e+001
6.860464e+002,1.866953e+001
6.870107e+002,1.871607e+001
