5.009136e+002,1.994654e+001
5.018779e+002,2.077100e+001
5.028421e+002,2.142046e+001
5.038063e+002,2.169490e+001
5.047706e+002,2.203403e+001
5.057348e+002,2.312875e+001
5.066990e+002,2.539515e+001
5.076633e+002,2.866389e+001
5.086275e+002,3.045395e+001
5.095917e+002,3.250277e+001
5.105560e+002,3.484087e+001
5.115202e+002,3.725457e+001
5.124844e+002,3.950621e+001
5.134487e+002,4.168607e+001
5.144129e+002,4.412607e+001
5.153771e+002,4.690094e+001
5.163414e+002,4.985683e+001
5.173056e+002,5.279664e+001
5.182698e+002,5.563885e+001
5.192341e+002,5.843718e+001
5.201983e+002,6.118023e+001
5.211625e+002,6.432291e+001
5.221268e+002,6.855983e+001
5.230910e+002,7.429146e+001
5.240552e+002,8.167355e+001
5.250195e+002,9.051567e+001
5.259837e+002,1.010647e+002
5.269479e+002,1.136639e+002
5.279122e+002,1.281466e+002
5.288764e+002,1.436613e+002
5.298406e+002,1.590925e+002
5.308049e+002,1.733593e+002
5.317691e+002,1.853721e+002
5.327333e+002,1.944217e+002
5.336976e+002,1.995580e+002
5.346618e+002,2.001791e+002
5.356260e+002,1.960295e+002
5.365903e+002,1.870827e+002
5.375545e+002,1.736775e+002
5.385187e+002,1.568105e+002
5.394830e+002,1.381853e+002
5.404472e+002,1.192644e+002
5.414114e+002,1.011749e+002
5.423757e+002,8.480721e+001
5.433399e+002,7.077356e+001
5.443041e+002,5.922176e+001
5.452684e+002,4.993813e+001
5.462326e+002,4.283248e+001
5.471968e+002,3.745591e+001
5.481611e+002,3.340763e+001
5.491253e+002,3.016908e+001
5.500895e+002,2.713448e+001
5.510538e+002,2.415227e+001
5.520180e+002,2.153877e+001
5.529822e+002,1.940855e+001
5.539465e+002,1.763079e+001
5.549107e+002,1.599318e+001
5.558749e+002,1.439224e+001
5.568392e+002,1.285181e+001
5.578034e+002,1.137828e+001
5.587676e+002,9.952016e+000
5.597319e+002,8.571364e+000
5.606961e+002,7.187958e+000
5.616603e+002,6.100232e+000
5.626246e+002,5.525250e+000
5.635888e+002,5.277688e+000
5.645530e+002,5.154545e+000
5.655173e+002,5.008227e+000
5.664815e+002,4.880610e+000
5.674457e+002,4.855984e+000
5.684100e+002,4.881970e+000
5.693742e+002,4.874043e+000
5.703384e+002,4.812417e+000
5.713027e+002,4.645562e+000
5.722669e+002,4.312703e+000
5.732311e+002,3.811096e+000
5.741954e+002,3.307474e+000
5.751596e+002,3.216295e+000
5.761238e+002,3.472120e+000
5.770881e+002,3.598209e+000
5.780523e+002,3.376864e+000
5.790165e+002,2.899856e+000
5.799808e+002,2.403093e+000
5.809450e+002,2.102811e+000
5.819092e+002,2.062014e+000
5.828735e+002,2.221190e+000
5.838377e+002,2.416913e+000
5.848019e+002,2.379286e+000
5.857662e+002,2.020994e+000
5.867304e+002,1.763743e+000
5.876946e+002,1.946603e+000
5.886589e+002,2.560156e+000
5.896231e+002,3.364256e+000
5.905873e+002,4.187222e+000
5.915516e+002,4.940800e+000
5.925158e+002,5.536946e+000
5.934800e+002,6.015952e+000
5.944443e+002,6.600729e+000
5.954085e+002,7.413558e+000
5.963727e+002,8.268583e+000
5.973370e+002,8.810928e+000
5.983012e+002,8.852646e+000
5.992654e+002,8.629553e+000
6.002297e+002,8.627621e+000
6.011939e+002,8.917595e+000
6.021581e+002,9.360781e+000
6.031224e+002,9.871398e+000
6.040866e+002,1.023075e+001
6.050508e+002,1.024712e+001
6.060151e+002,1.006581e+001
6.069793e+002,1.000085e+001
6.079435e+002,1.024357e+001
6.089078e+002,1.071705e+001
6.098720e+002,1.128756e+001
6.108362e+002,1.187934e+001
6.118005e+002,1.247901e+001
6.127647e+002,1.313119e+001
6.137289e+002,1.395292e+001
6.146932e+002,1.504059e+001
6.156574e+002,1.647627e+001
6.166216e+002,1.861689e+001
6.175859e+002,2.148658e+001
6.185501e+002,2.474273e+001
6.195143e+002,2.808152e+001
6.204786e+002,3.119769e+001
6.214428e+002,3.352892e+001
6.224070e+002,3.440983e+001
6.233713e+002,3.410777e+001
6.243355e+002,3.318417e+001
6.252997e+002,3.203867e+001
6.262640e+002,3.081305e+001
6.272282e+002,2.963786e+001
6.281924e+002,2.861016e+001
6.291567e+002,2.789753e+001
6.301209e+002,2.786575e+001
6.310851e+002,2.844443e+001
6.320494e+002,2.915278e+001
6.330136e+002,2.963864e+001
6.339778e+002,2.983511e+001
6.349421e+002,2.961604e+001
6.359063e+002,2.897979e+001
6.368705e+002,2.851688e+001
6.378348e+002,2.852212e+001
6.387990e+002,2.896852e+001
6.397632e+002,2.960300e+001
6.407275e+002,3.034089e+001
6.416917e+002,3.108930e+001
6.426559e+002,3.173685e+001
6.436202e+002,3.227951e+001
6.445844e+002,3.281345e+001
6.455486e+002,3.330180e+001
6.465129e+002,3.353784e+001
6.474771e+002,3.347097e+001
6.484413e+002,3.314456e+001
6.494056e+002,3.252482e+001
6.503698e+002,3.160329e+001
6.513340e+002,3.032145e+001
6.522983e+002,2.869319e+001
6.532625e+002,2.678340e+001
6.542267e+002,2.481316e+001
6.551910e+002,2.286559e+001
6.561552e+002,2.085100e+001
6.571194e+002,1.861750e+001
6.580837e+002,1.636322e+001
6.590479e+002,1.423983e+001
6.600121e+002,1.229196e+001
6.609764e+002,1.069007e+001
6.619406e+002,9.657189e+000
6.629048e+002,9.268205e+000
6.638691e+002,9.420118e+000
6.648333e+002,9.920656e+000
6.657975e+002,1.066143e+001
6.667618e+002,1.154703e+001
6.677260e+002,1.246201e+001
6.686902e+002,1.321536e+001
6.696545e+002,1.364542e+001
6.706187e+002,1.362870e+001
6.715829e+002,1.340945e+001
6.725472e+002,1.310073e+001
6.735114e+002,1.268186e+001
6.744756e+002,1.199787e+001
6.754399e+002,1.142579e+001
6.764041e+002,1.148282e+001
6.773683e+002,1.210917e+001
6.783326e+002,1.279810e+001
6.792968e+002,1.308591e+001
6.802610e+002,1.301160e+001
6.812253e+002,1.296401e+001
6.821895e+002,1.315370e+001
6.831537e+002,1.350767e+001
6.841180e+002,1.379966e+001
6.850822e+002,1.388313e+001
6.860464e+002,1.360728e+001
6.870107e+002,1.292804e+001
6.879749e+002,1.196453e+001
6.889391e+002,1.121364e+001
6.899034e+002,1.089750e+001
6.908676e+002,1.067359e+001
6.918318e+002,1.019408e+001
6.927961e+002,9.469462e+000
6.937603e+002,8.927195e+000
6.947245e+002,8.835465e+000
6.956888e+002,9.051056e+000
6.966530e+002,9.359951e+000
6.976172e+002,9.677973e+000
6.985815e+002,9.968791e+000
6.995457e+002,1.009395e+001
7.005099e+002,9.844753e+000
7.014742e+002,9.158100e+000
7.024384e+002,8.217872e+000
7.034026e+002,7.434459e+000
7.043669e+002,7.080443e+000
7.053311e+002,7.181947e+000
7.062953e+002,7.675810e+000
7.072596e+002,8.520396e+000
7.082238e+002,9.612607e+000
7.091880e+002,1.083827e+001
7.101523e+002,1.200162e+001
7.111165e+002,1.298597e+001
7.120807e+002,1.372115e+001
7.130450e+002,1.402111e+001
7.140092e+002,1.375794e+001
7.149734e+002,1.308777e+001
7.159377e+002,1.231915e+001
7.169019e+002,1.168764e+001
7.178661e+002,1.128712e+001
7.188304e+002,1.109652e+001
7.197946e+002,1.108429e+001
7.207589e+002,1.122454e+001
7.217231e+002,1.151108e+001
7.226873e+002,1.190038e+001
7.236516e+002,1.229692e+001
7.246158e+002,1.283506e+001
7.255800e+002,1.368854e+001
7.265443e+002,1.492885e+001
7.275085e+002,1.653981e+001
