6.831537e+002,9.400352e+000
6.841180e+002,9.332863e+000
6.850822e+002,9.297603e+000
6.860464e+002,9.224325e+000
6.870107e+002,9.054928e+000
6.879749e+002,8.794823e+000
6.889391e+002,8.566353e+000
6.899034e+002,8.343382e+000
6.908676e+002,8.050795e+000
6.918318e+002,7.629095e+000
6.927961e+002,7.178105e+000
6.937603e+002,6.734342e+000
6.947245e+002,6.267599e+000
6.956888e+002,5.831684e+000
6.966530e+002,5.500261e+000
6.976172e+002,5.228408e+000
6.985815e+002,4.906110e+000
6.995457e+002,4.542297e+000
7.005099e+002,4.279488e+000
7.014742e+002,4.217956e+000
7.024384e+002,4.353195e+000
7.034026e+002,4.547643e+000
7.043669e+002,4.717763e+000
7.053311e+002,4.868483e+000
7.062953e+002,5.143645e+000
7.072596e+002,5.595690e+000
7.082238e+002,6.188959e+000
7.091880e+002,6.874096e+000
7.101523e+002,7.593915e+000
7.111165e+002,8.275227e+000
7.120807e+002,8.822853e+000
7.130450e+002,9.300383e+000
7.140092e+002,9.775999e+000
7.149734e+002,1.017888e+001
7.159377e+002,1.037990e+001
7.169019e+002,1.042649e+001
7.178661e+002,1.045024e+001
7.188304e+002,1.053204e+001
7.197946e+002,1.075619e+001
7.207589e+002,1.122390e+001
7.217231e+002,1.194838e+001
7.226873e+002,1.285851e+001
7.236516e+002,1.391375e+001
7.246158e+002,1.504659e+001
7.255800e+002,1.613312e+001
7.265443e+002,1.716106e+001
7.275085e+002,1.820902e+001
7.284727e+002,1.935701e+001
7.294370e+002,2.052590e+001
7.304012e+002,2.168577e+001
7.313654e+002,2.307693e+001
7.323297e+002,2.504845e+001
7.332939e+002,2.786619e+001
7.342581e+002,3.110110e+001
7.352224e+002,3.418439e+001
7.361866e+002,3.680102e+001
7.371508e+002,3.888309e+001
7.381151e+002,4.037292e+001
7.390793e+002,4.105317e+001
7.400435e+002,4.074608e+001
7.410078e+002,3.948761e+001
7.419720e+002,3.735442e+001
7.429362e+002,3.436449e+001
7.439005e+002,3.078908e+001
7.448647e+002,2.726870e+001
7.458289e+002,2.430155e+001
7.467932e+002,2.197808e+001
7.477574e+002,1.991829e+001
7.487216e+002,1.807500e+001
7.496859e+002,1.663058e+001
7.506501e+002,1.568884e+001
7.516143e+002,1.511946e+001
7.525786e+002,1.457205e+001
7.535428e+002,1.397667e+001
7.545070e+002,1.348559e+001
7.554713e+002,1.316719e+001
7.564355e+002,1.289913e+001
7.573997e+002,1.258057e+001
7.583639e+002,1.224719e+001
7.593281e+002,1.192727e+001
7.602924e+002,1.161855e+001
7.612566e+002,1.132178e+001
7.622208e+002,1.102553e+001
7.631851e+002,1.072408e+001
7.641493e+002,1.041547e+001
7.651135e+002,1.009949e+001
7.660778e+002,9.824293e+000
7.670420e+002,9.760210e+000
7.680062e+002,9.896769e+000
7.689705e+002,9.980345e+000
7.699347e+002,9.804636e+000
7.708989e+002,9.594505e+000
7.718632e+002,9.653105e+000
7.728274e+002,9.966141e+000
7.737916e+002,1.027795e+001
7.747559e+002,1.039361e+001
7.757201e+002,1.033950e+001
7.766843e+002,1.015300e+001
7.776486e+002,9.860424e+000
7.786128e+002,9.478436e+000
7.795770e+002,9.015535e+000
7.805413e+002,8.517007e+000
7.815055e+002,7.990816e+000
7.824697e+002,7.388711e+000
7.834340e+002,6.839982e+000
7.843982e+002,6.590959e+000
7.853624e+002,6.612218e+000
7.863267e+002,6.645598e+000
7.872909e+002,6.483065e+000
7.882551e+002,6.133122e+000
7.892194e+002,5.757234e+000
7.901836e+002,5.453065e+000
7.911478e+002,5.322128e+000
7.921121e+002,5.335757e+000
7.930763e+002,5.392226e+000
7.940405e+002,5.462205e+000
7.950048e+002,5.468122e+000
7.959690e+002,5.289609e+000
7.969332e+002,4.922159e+000
7.978975e+002,4.458395e+000
7.988617e+002,3.991214e+000
7.998259e+002,3.689843e+000
8.007902e+002,3.706888e+000
8.017544e+002,4.111558e+000
8.027186e+002,4.940250e+000
8.036829e+002,6.223831e+000
8.046471e+002,7.731774e+000
8.056113e+002,9.125941e+000
8.065756e+002,1.015687e+001
8.075398e+002,1.071587e+001
8.085040e+002,1.073779e+001
8.094683e+002,1.026300e+001
8.104325e+002,9.411730e+000
8.113967e+002,8.370947e+000
8.123610e+002,7.324249e+000
8.133252e+002,6.476908e+000
8.142894e+002,5.904766e+000
8.152537e+002,5.606108e+000
8.162179e+002,5.544801e+000
8.171821e+002,5.662470e+000
8.181464e+002,5.748899e+000
8.191106e+002,5.699038e+000
8.200748e+002,5.455371e+000
8.210391e+002,5.054155e+000
8.220033e+002,4.569943e+000
8.229675e+002,4.100957e+000
8.239318e+002,3.751320e+000
8.248960e+002,3.625699e+000
8.258602e+002,3.723847e+000
8.268245e+002,3.965728e+000
8.277887e+002,4.249262e+000
8.287529e+002,4.407872e+000
8.297172e+002,4.322545e+000
8.306814e+002,4.024199e+000
8.316456e+002,3.627713e+000
8.326099e+002,3.192894e+000
8.335741e+002,2.748479e+000
8.345383e+002,2.405422e+000
8.355026e+002,2.178232e+000
8.364668e+002,2.022262e+000
8.374310e+002,1.917012e+000
8.383953e+002,1.988402e+000
8.393595e+002,2.293252e+000
8.403237e+002,2.627000e+000
8.412880e+002,2.716516e+000
8.422522e+002,2.401030e+000
8.432164e+002,1.907931e+000
8.441807e+002,1.605526e+000
8.451449e+002,1.534132e+000
8.461091e+002,1.569702e+000
8.470734e+002,1.599029e+000
8.480376e+002,1.571350e+000
8.490018e+002,1.342129e+000
8.499661e+002,1.012430e+000
8.509303e+002,8.366411e-001
8.518945e+002,9.939380e-001
8.528588e+002,1.340744e+000
8.538230e+002,1.556271e+000
8.547872e+002,1.587760e+000
8.557515e+002,1.635305e+000
8.567157e+002,1.928718e+000
8.576799e+002,2.436878e+000
8.586442e+002,2.886765e+000
8.596084e+002,3.161305e+000
8.605726e+002,3.203415e+000
8.615369e+002,3.084458e+000
8.625011e+002,3.023592e+000
8.634653e+002,3.288663e+000
8.644296e+002,3.817882e+000
8.653938e+002,4.295467e+000
8.663580e+002,4.505971e+000
8.673223e+002,4.436963e+000
8.682865e+002,4.198677e+000
8.692507e+002,3.971709e+000
8.702150e+002,3.862418e+000
8.711792e+002,3.843323e+000
8.721434e+002,3.740909e+000
8.731077e+002,3.456511e+000
8.740719e+002,3.007201e+000
8.750361e+002,2.513369e+000
8.760004e+002,2.241402e+000
8.769646e+002,2.384251e+000
8.779288e+002,3.005967e+000
8.788931e+002,3.532653e+000
8.798573e+002,3.590278e+000
8.808215e+002,3.287776e+000
8.817858e+002,2.937980e+000
8.827500e+002,2.828148e+000
8.837142e+002,2.898150e+000
8.846785e+002,2.964166e+000
8.856427e+002,2.831092e+000
8.866069e+002,2.461915e+000
8.875712e+002,1.951038e+000
8.885354e+002,1.538669e+000
8.894996e+002,1.633109e+000
8.904639e+002,2.214161e+000
8.914281e+002,2.913366e+000
8.923923e+002,3.057313e+000
8.933566e+002,2.668986e+000
8.943208e+002,2.119052e+000
8.952850e+002,1.664602e+000
8.962493e+002,1.333139e+000
8.972135e+002,1.035060e+000
8.981777e+002,8.077979e-001
8.991420e+002,6.759069e-001
9.001062e+002,6.672919e-001
9.010704e+002,9.104779e-001
9.020347e+002,1.441383e+000
9.029989e+002,2.073453e+000
9.039631e+002,2.432919e+000
9.049274e+002,2.485154e+000
9.058916e+002,2.413026e+000
9.068558e+002,2.294975e+000
9.078201e+002,2.058951e+000
9.087843e+002,1.745520e+000
9.097485e+002,1.533608e+000
9.107128e+002,1.628161e+000
9.116770e+002,1.991063e+000
9.126412e+002,2.389980e+000
9.136055e+002,2.715202e+000
9.145697e+002,2.987289e+000
9.155339e+002,3.146897e+000
9.164982e+002,3.175228e+000
9.174624e+002,3.187430e+000
9.184266e+002,3.315723e+000
9.193909e+002,3.576796e+000
9.203551e+002,3.837126e+000
9.213193e+002,3.961917e+000
9.222836e+002,3.978804e+000
9.232478e+002,4.003819e+000
9.242120e+002,4.084364e+000
9.251763e+002,4.049952e+000
9.261405e+002,3.796649e+000
9.271047e+002,3.457289e+000
9.280690e+002,3.206645e+000
9.290332e+002,3.167694e+000
9.299974e+002,3.408032e+000
9.309617e+002,3.847225e+000
9.319259e+002,4.350255e+000
9.328901e+002,4.856815e+000
9.338544e+002,5.398422e+000
9.348186e+002,5.939111e+000
9.357828e+002,6.299106e+000
9.367471e+002,6.409448e+000
9.377113e+002,6.336878e+000
9.386755e+002,6.169607e+000
9.396398e+002,5.996241e+000
9.406040e+002,5.815515e+000
9.415682e+002,5.622113e+000
9.425325e+002,5.538515e+000
9.434967e+002,5.644006e+000
9.444609e+002,5.868576e+000
9.454252e+002,6.096580e+000
9.463894e+002,6.329530e+000
9.473536e+002,6.638453e+000
9.483179e+002,6.973934e+000
9.492821e+002,7.166727e+000
9.502463e+002,7.170687e+000
9.512106e+002,6.991890e+000
9.521748e+002,6.798397e+000
9.531390e+002,6.692469e+000
9.541033e+002,6.593915e+000
9.550675e+002,6.451007e+000
9.560317e+002,6.344185e+000
9.569960e+002,6.293847e+000
9.579602e+002,6.193219e+000
9.589244e+002,5.984226e+000
9.598887e+002,5.729896e+000
9.608529e+002,5.530073e+000
9.618171e+002,5.445693e+000
9.627814e+002,5.523974e+000
9.637456e+002,5.638430e+000
9.647098e+002,5.703064e+000
9.656741e+002,5.842215e+000
9.666383e+002,6.087891e+000
9.676025e+002,6.336881e+000
9.685668e+002,6.463073e+000
9.695310e+002,6.436769e+000
9.704952e+002,6.214341e+000
9.714595e+002,5.765335e+000
9.724237e+002,5.174405e+000
9.733879e+002,4.534455e+000
9.743522e+002,3.913373e+000
9.753164e+002,3.440520e+000
9.762806e+002,3.178937e+000
9.772449e+002,3.049411e+000
9.782091e+002,3.102745e+000
9.791733e+002,3.505912e+000
9.801376e+002,4.143186e+000
9.811018e+002,4.816623e+000
9.820660e+002,5.395351e+000
9.830303e+002,5.865452e+000
9.839945e+002,6.184963e+000
9.849587e+002,6.278113e+000
9.859230e+002,6.083597e+000
9.868872e+002,5.751071e+000
9.878514e+002,5.498586e+000
9.888157e+002,5.512875e+000
9.897799e+002,5.693158e+000
9.907441e+002,5.920871e+000
9.917084e+002,6.290539e+000
9.926726e+002,6.853808e+000
9.936368e+002,7.435367e+000
9.946011e+002,8.005980e+000
9.955653e+002,8.688723e+000
9.965295e+002,9.393000e+000
9.974938e+002,9.934893e+000
9.984580e+002,1.032471e+001
9.994222e+002,1.076871e+001
1.000386e+003,1.156324e+001
1.001351e+003,1.270208e+001
1.002315e+003,1.397659e+001
1.003279e+003,1.508457e+001
1.004243e+003,1.594664e+001
1.005208e+003,1.665789e+001
1.006172e+003,1.715272e+001
1.007136e+003,1.730399e+001
1.008100e+003,1.723944e+001
1.009065e+003,1.711936e+001
1.010029e+003,1.681431e+001
1.010993e+003,1.624830e+001
1.011957e+003,1.557228e+001
1.012922e+003,1.506297e+001
1.013886e+003,1.485864e+001
1.014850e+003,1.483519e+001
1.015814e+003,1.487687e+001
1.016778e+003,1.492319e+001
1.017743e+003,1.514422e+001
1.018707e+003,1.567830e+001
1.019671e+003,1.631109e+001
1.020635e+003,1.684760e+001
1.021600e+003,1.742653e+001
1.022564e+003,1.820036e+001
1.023528e+003,1.918355e+001
1.024492e+003,2.008479e+001
1.025457e+003,2.073795e+001
1.026421e+003,2.123193e+001
1.027385e+003,2.161541e+001
1.028349e+003,2.181170e+001
1.029313e+003,2.190768e+001
1.030278e+003,2.215773e+001
1.031242e+003,2.273429e+001
1.032206e+003,2.353622e+001
1.033170e+003,2.427660e+001
1.034135e+003,2.498230e+001
1.035099e+003,2.587960e+001
1.036063e+003,2.708862e+001
1.037027e+003,2.844229e+001
1.037992e+003,2.986102e+001
1.038956e+003,3.178451e+001
1.039920e+003,3.503820e+001
1.040884e+003,3.804367e+001
1.041849e+003,3.950015e+001
1.042813e+003,3.996362e+001
1.043777e+003,4.062515e+001
1.044741e+003,4.217972e+001
1.045705e+003,4.496962e+001
1.046670e+003,4.932578e+001
1.047634e+003,5.532726e+001
1.048598e+003,6.280977e+001
1.049562e+003,7.157709e+001
1.050527e+003,8.163654e+001
1.051491e+003,9.309324e+001
1.052455e+003,1.060016e+002
1.053419e+003,1.195842e+002
1.054384e+003,1.310927e+002
1.055348e+003,1.397164e+002
1.056312e+003,1.461934e+002
1.057276e+003,1.505838e+002
1.058240e+003,1.525565e+002
1.059205e+003,1.519025e+002
1.060169e+003,1.487131e+002
1.061133e+003,1.432283e+002
1.062097e+003,1.362252e+002
1.063062e+003,1.286162e+002
1.064026e+003,1.208715e+002
1.064990e+003,1.133596e+002
1.065954e+003,1.069053e+002
1.066919e+003,1.022163e+002
1.067883e+003,9.944812e+001
1.068847e+003,9.839700e+001
1.069811e+003,9.888490e+001
1.070776e+003,1.009315e+002
1.071740e+003,1.049689e+002
1.072704e+003,1.108686e+002
1.073668e+003,1.178982e+002
1.074632e+003,1.254606e+002
1.075597e+003,1.329435e+002
1.076561e+003,1.394702e+002
1.077525e+003,1.440188e+002
1.078489e+003,1.460754e+002
1.079454e+003,1.459983e+002
1.080418e+003,1.446669e+002
1.081382e+003,1.427164e+002
1.082346e+003,1.407256e+002
1.083311e+003,1.394269e+002
1.084275e+003,1.398976e+002
1.085239e+003,1.428799e+002
1.086203e+003,1.477811e+002
1.087167e+003,1.531233e+002
1.088132e+003,1.576207e+002
1.089096e+003,1.603274e+002
1.090060e+003,1.607507e+002
1.091024e+003,1.582119e+002
1.091989e+003,1.521011e+002
1.092953e+003,1.426371e+002
1.093917e+003,1.306874e+002
1.094881e+003,1.170888e+002
1.095846e+003,1.027154e+002
1.096810e+003,8.841779e+001
1.097774e+003,7.517686e+001
1.098738e+003,6.371824e+001
1.099703e+003,5.393839e+001
1.100667e+003,4.558269e+001
1.101631e+003,3.866710e+001
1.102595e+003,3.337122e+001
1.103559e+003,2.964223e+001
1.104524e+003,2.692245e+001
1.105488e+003,2.448696e+001
1.106452e+003,2.191540e+001
1.107416e+003,1.951294e+001
1.108381e+003,1.759986e+001
1.109345e+003,1.622693e+001
1.110309e+003,1.514179e+001
1.111273e+003,1.411417e+001
1.112238e+003,1.325493e+001
1.113202e+003,1.268836e+001
1.114166e+003,1.248805e+001
1.115130e+003,1.252834e+001
1.116094e+003,1.264624e+001
1.117059e+003,1.285738e+001
1.118023e+003,1.310414e+001
1.118987e+003,1.294938e+001
1.119951e+003,1.216208e+001
1.120916e+003,1.114594e+001
1.121880e+003,1.036154e+001
1.122844e+003,9.847840e+000
1.123808e+003,9.347589e+000
1.124773e+003,8.839119e+000
1.125737e+003,8.564358e+000
1.126701e+003,8.569736e+000
1.127665e+003,8.739351e+000
1.128630e+003,8.989697e+000
1.129594e+003,9.297543e+000
1.130558e+003,9.586153e+000
1.131522e+003,9.548140e+000
1.132486e+003,8.934372e+000
1.133451e+003,7.872780e+000
1.134415e+003,6.733642e+000
1.135379e+003,5.915081e+000
1.136343e+003,5.466038e+000
1.137308e+003,5.276596e+000
1.138272e+003,5.292764e+000
1.139236e+003,5.605873e+000
1.140200e+003,6.341014e+000
1.141165e+003,7.453047e+000
1.142129e+003,8.697336e+000
1.143093e+003,9.746979e+000
1.144057e+003,1.029852e+001
1.145021e+003,1.020936e+001
1.145986e+003,9.697834e+000
1.146950e+003,9.065241e+000
1.147914e+003,8.473416e+000
1.148878e+003,7.961571e+000
1.149843e+003,7.575345e+000
1.150807e+003,7.235567e+000
1.151771e+003,6.876769e+000
1.152735e+003,6.587931e+000
1.153700e+003,6.468978e+000
1.154664e+003,6.440301e+000
1.155628e+003,6.386068e+000
1.156592e+003,6.291054e+000
1.157557e+003,6.190597e+000
1.158521e+003,6.152501e+000
1.159485e+003,6.339665e+000
1.160449e+003,6.686657e+000
1.161413e+003,7.127330e+000
1.162378e+003,7.777283e+000
1.163342e+003,8.844393e+000
1.164306e+003,1.030039e+001
1.165270e+003,1.195520e+001
1.166235e+003,1.386164e+001
1.167199e+003,1.644958e+001
1.168163e+003,1.994326e+001
1.169127e+003,2.404212e+001
1.170092e+003,2.814747e+001
1.171056e+003,3.186452e+001
1.172020e+003,3.497463e+001
1.172984e+003,3.719078e+001
1.173948e+003,3.811831e+001
1.174913e+003,3.768634e+001
1.175877e+003,3.617255e+001
1.176841e+003,3.385828e+001
1.177805e+003,3.081104e+001
1.178770e+003,2.708571e+001
1.179734e+003,2.314209e+001
1.180698e+003,1.977488e+001
1.181662e+003,1.724229e+001
1.182627e+003,1.529179e+001
1.183591e+003,1.376117e+001
1.184555e+003,1.273213e+001
1.185519e+003,1.217023e+001
1.186484e+003,1.187407e+001
1.187448e+003,1.175474e+001
1.188412e+003,1.177952e+001
1.189376e+003,1.190859e+001
1.190340e+003,1.198963e+001
1.191305e+003,1.179915e+001
1.192269e+003,1.128787e+001
1.193233e+003,1.055469e+001
1.194197e+003,9.785723e+000
1.195162e+003,8.976969e+000
1.196126e+003,8.131103e+000
1.197090e+003,7.340879e+000
1.198054e+003,6.604272e+000
1.199019e+003,5.841055e+000
1.199983e+003,5.084716e+000
1.200947e+003,4.547176e+000
1.201911e+003,4.351501e+000
1.202875e+003,4.362096e+000
1.203840e+003,4.375312e+000
1.204804e+003,4.418545e+000
1.205768e+003,4.684724e+000
1.206732e+003,5.234175e+000
1.207697e+003,5.929158e+000
1.208661e+003,6.700431e+000
1.209625e+003,7.485673e+000
1.210589e+003,8.201916e+000
1.211554e+003,8.697100e+000
1.212518e+003,8.813185e+000
1.213482e+003,8.531570e+000
1.214446e+003,7.968874e+000
1.215411e+003,7.196961e+000
1.216375e+003,6.221982e+000
1.217339e+003,5.204751e+000
1.218303e+003,4.428648e+000
1.219267e+003,4.009735e+000
1.220232e+003,3.940348e+000
1.221196e+003,4.136171e+000
1.222160e+003,4.574279e+000
1.223124e+003,5.085467e+000
1.224089e+003,5.395692e+000
1.225053e+003,5.489295e+000
1.226017e+003,5.633570e+000
1.226981e+003,6.063416e+000
1.227946e+003,6.635216e+000
1.228910e+003,7.047805e+000
1.229874e+003,7.421763e+000
1.230838e+003,7.989282e+000
1.231802e+003,8.726067e+000
1.232767e+003,9.394590e+000
1.233731e+003,9.915778e+000
1.234695e+003,1.016518e+001
1.235659e+003,1.001337e+001
1.236624e+003,9.463930e+000
1.237588e+003,8.661982e+000
1.238552e+003,8.011980e+000
1.239516e+003,7.851231e+000
1.240481e+003,8.123535e+000
1.241445e+003,8.364140e+000
1.242409e+003,8.340263e+000
1.243373e+003,8.318657e+000
1.244338e+003,8.523548e+000
1.245302e+003,8.926188e+000
1.246266e+003,9.446228e+000
1.247230e+003,9.994368e+000
1.248194e+003,1.026095e+001
1.249159e+003,1.002253e+001
1.250123e+003,9.448986e+000
1.251087e+003,8.721760e+000
1.252051e+003,8.001299e+000
1.253016e+003,7.478329e+000
1.253980e+003,7.281338e+000
1.254944e+003,7.151711e+000
1.255908e+003,6.899865e+000
1.256873e+003,6.763393e+000
1.257837e+003,7.011653e+000
1.258801e+003,7.705419e+000
1.259765e+003,8.740332e+000
1.260729e+003,9.868641e+000
1.261694e+003,1.083709e+001
1.262658e+003,1.153475e+001
1.263622e+003,1.189814e+001
1.264586e+003,1.174716e+001
1.265551e+003,1.118400e+001
1.266515e+003,1.056491e+001
1.267479e+003,1.003441e+001
1.268443e+003,9.524741e+000
1.269408e+003,9.157598e+000
1.270372e+003,9.102118e+000
1.271336e+003,9.274350e+000
1.272300e+003,9.604458e+000
1.273265e+003,1.006236e+001
1.274229e+003,1.066424e+001
1.275193e+003,1.142250e+001
1.276157e+003,1.227255e+001
1.277121e+003,1.278035e+001
1.278086e+003,1.261287e+001
1.279050e+003,1.210460e+001
1.280014e+003,1.189207e+001
1.280978e+003,1.224750e+001
1.281943e+003,1.268925e+001
1.282907e+003,1.284727e+001
1.283871e+003,1.262398e+001
1.284835e+003,1.212003e+001
1.285800e+003,1.156249e+001
1.286764e+003,1.116074e+001
1.287728e+003,1.090352e+001
1.288692e+003,1.054699e+001
1.289656e+003,9.953272e+000
1.290621e+003,9.188915e+000
1.291585e+003,8.651800e+000
1.292549e+003,8.614326e+000
1.293513e+003,9.057507e+000
1.294478e+003,9.638084e+000
1.295442e+003,9.799126e+000
1.296406e+003,9.653679e+000
1.297370e+003,9.372051e+000
1.298335e+003,9.030371e+000
1.299299e+003,8.540673e+000
1.300263e+003,7.783043e+000
1.301227e+003,6.686178e+000
1.302192e+003,5.484338e+000
1.303156e+003,4.564455e+000
1.304120e+003,4.287729e+000
1.305084e+003,4.701987e+000
1.306048e+003,5.355594e+000
1.307013e+003,5.874587e+000
1.307977e+003,6.323172e+000
1.308941e+003,6.922897e+000
1.309905e+003,7.606845e+000
1.310870e+003,8.006845e+000
1.311834e+003,7.868997e+000
1.312798e+003,7.256214e+000
1.313762e+003,6.410553e+000
1.314727e+003,5.576173e+000
1.315691e+003,4.941315e+000
1.316655e+003,4.487751e+000
1.317619e+003,4.414323e+000
1.318583e+003,4.757094e+000
1.319548e+003,4.862792e+000
1.320512e+003,4.301810e+000
1.321476e+003,3.585430e+000
1.322440e+003,3.573888e+000
1.323405e+003,4.082890e+000
1.324369e+003,4.270530e+000
1.325333e+003,3.934234e+000
1.326297e+003,3.653915e+000
1.327262e+003,3.872014e+000
1.328226e+003,4.217241e+000
1.329190e+003,4.355526e+000
1.330154e+003,4.454031e+000
1.331119e+003,4.827477e+000
1.332083e+003,5.263080e+000
1.333047e+003,5.182643e+000
1.334011e+003,4.711624e+000
1.334975e+003,4.586298e+000
1.335940e+003,5.180745e+000
1.336904e+003,5.887837e+000
1.337868e+003,6.280737e+000
1.338832e+003,6.522827e+000
1.339797e+003,6.627552e+000
1.340761e+003,6.514236e+000
1.341725e+003,6.002716e+000
1.342689e+003,5.293718e+000
1.343654e+003,4.732303e+000
