5.009136e+002,2.387232e+001
5.018779e+002,2.668635e+001
5.028421e+002,2.908809e+001
5.038063e+002,3.023321e+001
5.047706e+002,3.063567e+001
5.057348e+002,3.110533e+001
5.066990e+002,3.086121e+001
5.076633e+002,3.436218e+001
5.086275e+002,3.616591e+001
5.095917e+002,3.862519e+001
5.105560e+002,4.174150e+001
5.115202e+002,4.503207e+001
5.124844e+002,4.797380e+001
5.134487e+002,5.058710e+001
5.144129e+002,5.300575e+001
5.153771e+002,5.526514e+001
5.163414e+002,5.733020e+001
5.173056e+002,5.915527e+001
5.182698e+002,6.084978e+001
5.192341e+002,6.283255e+001
5.201983e+002,6.546332e+001
5.211625e+002,6.887840e+001
5.221268e+002,7.319910e+001
5.230910e+002,7.867834e+001
5.240552e+002,8.581673e+001
5.250195e+002,9.475800e+001
5.259837e+002,1.056811e+002
5.269479e+002,1.187952e+002
5.279122e+002,1.338859e+002
5.288764e+002,1.502379e+002
5.298406e+002,1.669529e+002
5.308049e+002,1.829630e+002
5.317691e+002,1.968463e+002
5.327333e+002,2.076652e+002
5.336976e+002,2.140297e+002
5.346618e+002,2.145857e+002
5.356260e+002,2.088490e+002
5.365903e+002,1.973941e+002
5.375545e+002,1.813396e+002
5.385187e+002,1.620589e+002
5.394830e+002,1.412145e+002
5.404472e+002,1.203102e+002
5.414114e+002,1.006722e+002
5.423757e+002,8.335665e+001
5.433399e+002,6.909093e+001
5.443041e+002,5.808876e+001
5.452684e+002,4.991454e+001
5.462326e+002,4.428237e+001
5.471968e+002,4.042415e+001
5.481611e+002,3.770396e+001
5.491253e+002,3.552458e+001
5.500895e+002,3.330814e+001
5.510538e+002,3.086338e+001
5.520180e+002,2.858043e+001
5.529822e+002,2.658715e+001
5.539465e+002,2.462073e+001
5.549107e+002,2.233519e+001
5.558749e+002,1.957803e+001
5.568392e+002,1.648038e+001
5.578034e+002,1.334453e+001
5.587676e+002,1.049113e+001
5.597319e+002,8.270454e+000
5.606961e+002,6.904986e+000
5.616603e+002,6.303965e+000
5.626246e+002,6.339364e+000
5.635888e+002,6.781559e+000
5.645530e+002,7.475369e+000
5.655173e+002,8.262603e+000
5.664815e+002,9.007917e+000
5.674457e+002,9.547659e+000
5.684100e+002,9.758223e+000
5.693742e+002,9.592064e+000
5.703384e+002,9.052067e+000
5.713027e+002,8.254013e+000
5.722669e+002,7.478191e+000
5.732311e+002,6.921733e+000
5.741954e+002,6.714641e+000
5.751596e+002,6.785659e+000
5.761238e+002,7.091361e+000
5.770881e+002,7.400425e+000
5.780523e+002,7.587969e+000
5.790165e+002,7.634241e+000
5.799808e+002,7.623244e+000
5.809450e+002,7.601296e+000
5.819092e+002,7.544089e+000
5.828735e+002,7.442195e+000
5.838377e+002,7.338616e+000
5.848019e+002,7.318437e+000
5.857662e+002,7.404626e+000
5.867304e+002,7.349548e+000
5.876946e+002,7.050789e+000
5.886589e+002,6.680882e+000
5.896231e+002,6.570590e+000
5.905873e+002,6.948030e+000
5.915516e+002,7.539907e+000
5.925158e+002,8.053195e+000
5.934800e+002,8.425656e+000
5.944443e+002,8.719679e+000
5.954085e+002,8.995080e+000
5.963727e+002,9.289566e+000
5.973370e+002,9.630665e+000
5.983012e+002,1.004874e+001
5.992654e+002,1.044866e+001
6.002297e+002,1.058666e+001
6.011939e+002,1.061211e+001
6.021581e+002,1.100084e+001
6.031224e+002,1.207666e+001
6.040866e+002,1.338446e+001
6.050508e+002,1.422042e+001
6.060151e+002,1.460801e+001
6.069793e+002,1.483733e+001
6.079435e+002,1.510860e+001
6.089078e+002,1.546940e+001
6.098720e+002,1.594914e+001
6.108362e+002,1.647904e+001
6.118005e+002,1.699837e+001
6.127647e+002,1.755690e+001
6.137289e+002,1.831494e+001
6.146932e+002,1.946340e+001
6.156574e+002,2.110828e+001
6.166216e+002,2.339351e+001
6.175859e+002,2.605672e+001
6.185501e+002,2.890111e+001
6.195143e+002,3.191952e+001
6.204786e+002,3.500672e+001
6.214428e+002,3.763474e+001
6.224070e+002,3.930308e+001
6.233713e+002,4.001174e+001
6.243355e+002,3.982157e+001
6.252997e+002,3.882689e+001
6.262640e+002,3.721465e+001
6.272282e+002,3.527379e+001
6.281924e+002,3.329752e+001
6.291567e+002,3.159706e+001
6.301209e+002,3.058182e+001
6.310851e+002,3.041166e+001
6.320494e+002,3.101996e+001
6.330136e+002,3.225713e+001
6.339778e+002,3.377973e+001
6.349421e+002,3.509904e+001
6.359063e+002,3.600276e+001
6.368705e+002,3.661465e+001
6.378348e+002,3.703066e+001
6.387990e+002,3.744606e+001
6.397632e+002,3.794974e+001
6.407275e+002,3.855182e+001
6.416917e+002,3.922367e+001
6.426559e+002,3.991946e+001
6.436202e+002,4.064230e+001
6.445844e+002,4.149287e+001
6.455486e+002,4.234727e+001
6.465129e+002,4.274397e+001
6.474771e+002,4.232212e+001
6.484413e+002,4.115384e+001
6.494056e+002,3.935692e+001
6.503698e+002,3.707188e+001
6.513340e+002,3.446502e+001
6.522983e+002,3.188154e+001
6.532625e+002,2.934603e+001
6.542267e+002,2.679420e+001
6.551910e+002,2.429442e+001
6.561552e+002,2.205342e+001
6.571194e+002,2.026909e+001
6.580837e+002,1.887172e+001
6.590479e+002,1.747420e+001
6.600121e+002,1.591633e+001
6.609764e+002,1.462402e+001
6.619406e+002,1.421048e+001
6.629048e+002,1.468820e+001
6.638691e+002,1.544316e+001
6.648333e+002,1.598721e+001
6.657975e+002,1.628645e+001
6.667618e+002,1.628313e+001
6.677260e+002,1.603029e+001
6.686902e+002,1.573686e+001
6.696545e+002,1.561337e+001
6.706187e+002,1.570635e+001
6.715829e+002,1.589963e+001
6.725472e+002,1.610955e+001
6.735114e+002,1.647450e+001
6.744756e+002,1.714544e+001
6.754399e+002,1.809316e+001
6.764041e+002,1.889240e+001
6.773683e+002,1.908767e+001
6.783326e+002,1.868237e+001
6.792968e+002,1.789153e+001
6.802610e+002,1.695149e+001
6.812253e+002,1.614731e+001
6.821895e+002,1.564885e+001
6.831537e+002,1.541743e+001
6.841180e+002,1.537046e+001
6.850822e+002,1.545681e+001
6.860464e+002,1.558612e+001
6.870107e+002,1.569538e+001
6.879749e+002,1.558230e+001
6.889391e+002,1.513733e+001
6.899034e+002,1.443695e+001
6.908676e+002,1.361188e+001
6.918318e+002,1.278728e+001
6.927961e+002,1.193398e+001
6.937603e+002,1.105372e+001
6.947245e+002,1.041035e+001
6.956888e+002,1.024009e+001
6.966530e+002,1.057432e+001
6.976172e+002,1.119849e+001
6.985815e+002,1.180809e+001
6.995457e+002,1.229571e+001
7.005099e+002,1.266731e+001
7.014742e+002,1.279022e+001
7.024384e+002,1.272336e+001
7.034026e+002,1.271461e+001
7.043669e+002,1.290615e+001
7.053311e+002,1.314815e+001
7.062953e+002,1.317763e+001
7.072596e+002,1.300319e+001
