7.149734e+002,1.375675e+001
7.159377e+002,1.367402e+001
7.169019e+002,1.346959e+001
7.178661e+002,1.308735e+001
7.188304e+002,1.282323e+001
7.197946e+002,1.282334e+001
7.207589e+002,1.313713e+001
7.217231e+002,1.379922e+001
7.226873e+002,1.478662e+001
7.236516e+002,1.598774e+001
7.246158e+002,1.748681e+001
7.255800e+002,1.954378e+001
7.265443e+002,2.219849e+001
7.275085e+002,2.530206e+001
7.284727e+002,2.868535e+001
7.294370e+002,3.229631e+001
7.304012e+002,3.584227e+001
7.313654e+002,3.920355e+001
7.323297e+002,4.252658e+001
7.332939e+002,4.583493e+001
7.342581e+002,4.953864e+001
7.352224e+002,5.403385e+001
7.361866e+002,5.892893e+001
7.371508e+002,6.343833e+001
7.381151e+002,6.690131e+001
7.390793e+002,6.885143e+001
7.400435e+002,6.890959e+001
7.410078e+002,6.695129e+001
7.419720e+002,6.323464e+001
7.429362e+002,5.821304e+001
7.439005e+002,5.227342e+001
7.448647e+002,4.586163e+001
7.458289e+002,3.950047e+001
7.467932e+002,3.390066e+001
7.477574e+002,2.998620e+001
7.487216e+002,2.783838e+001
7.496859e+002,2.661627e+001
7.506501e+002,2.562634e+001
7.516143e+002,2.486743e+001
7.525786e+002,2.448760e+001
7.535428e+002,2.417431e+001
7.545070e+002,2.366152e+001
7.554713e+002,2.288045e+001
7.564355e+002,2.190977e+001
7.573997e+002,2.075588e+001
7.583639e+002,1.958826e+001
7.593281e+002,1.872058e+001
7.602924e+002,1.838204e+001
7.612566e+002,1.840630e+001
7.622208e+002,1.847893e+001
7.631851e+002,1.833407e+001
7.641493e+002,1.788736e+001
7.651135e+002,1.743275e+001
7.660778e+002,1.710301e+001
7.670420e+002,1.666464e+001
7.680062e+002,1.610428e+001
7.689705e+002,1.564174e+001
7.699347e+002,1.549729e+001
7.708989e+002,1.557568e+001
7.718632e+002,1.588007e+001
7.728274e+002,1.636757e+001
7.737916e+002,1.688714e+001
7.747559e+002,1.725226e+001
7.757201e+002,1.731330e+001
7.766843e+002,1.688130e+001
7.776486e+002,1.593574e+001
7.786128e+002,1.474334e+001
7.795770e+002,1.361757e+001
7.805413e+002,1.271649e+001
7.815055e+002,1.213520e+001
7.824697e+002,1.188729e+001
7.834340e+002,1.183899e+001
7.843982e+002,1.177191e+001
7.853624e+002,1.162872e+001
7.863267e+002,1.143239e+001
7.872909e+002,1.119524e+001
7.882551e+002,1.088394e+001
7.892194e+002,1.048661e+001
7.901836e+002,1.006759e+001
7.911478e+002,9.771186e+000
7.921121e+002,9.598103e+000
7.930763e+002,9.398123e+000
7.940405e+002,9.094980e+000
7.950048e+002,8.756321e+000
7.959690e+002,8.446796e+000
7.969332e+002,8.242273e+000
7.978975e+002,8.253748e+000
7.988617e+002,8.543587e+000
7.998259e+002,9.032866e+000
8.007902e+002,9.614866e+000
8.017544e+002,1.021023e+001
8.027186e+002,1.079098e+001
8.036829e+002,1.134005e+001
8.046471e+002,1.184127e+001
8.056113e+002,1.214677e+001
8.065756e+002,1.216775e+001
8.075398e+002,1.200427e+001
8.085040e+002,1.180079e+001
8.094683e+002,1.162764e+001
8.104325e+002,1.158729e+001
8.113967e+002,1.162299e+001
8.123610e+002,1.154534e+001
8.133252e+002,1.120333e+001
8.142894e+002,1.071119e+001
8.152537e+002,1.020709e+001
8.162179e+002,9.762659e+000
8.171821e+002,9.447203e+000
8.181464e+002,9.274454e+000
8.191106e+002,9.125971e+000
8.200748e+002,8.887860e+000
8.210391e+002,8.561185e+000
8.220033e+002,8.182653e+000
8.229675e+002,7.774808e+000
8.239318e+002,7.395135e+000
8.248960e+002,6.966929e+000
8.258602e+002,6.408667e+000
8.268245e+002,5.696650e+000
8.277887e+002,4.983593e+000
8.287529e+002,4.455667e+000
8.297172e+002,4.205151e+000
8.306814e+002,4.173371e+000
8.316456e+002,4.105244e+000
8.326099e+002,3.774786e+000
8.335741e+002,3.197722e+000
8.345383e+002,2.515730e+000
8.355026e+002,1.878920e+000
8.364668e+002,1.417686e+000
8.374310e+002,1.231025e+000
8.383953e+002,1.256371e+000
8.393595e+002,1.354298e+000
8.403237e+002,1.365601e+000
8.412880e+002,1.304841e+000
8.422522e+002,1.264280e+000
8.432164e+002,1.202343e+000
8.441807e+002,9.457507e-001
8.451449e+002,5.371270e-001
8.461091e+002,1.560864e-001
8.470734e+002,0.000000e+000
8.480376e+002,1.325197e-001
8.490018e+002,6.423707e-001
8.499661e+002,1.407756e+000
8.509303e+002,2.216105e+000
8.518945e+002,2.946554e+000
8.528588e+002,3.625124e+000
8.538230e+002,4.241501e+000
8.547872e+002,4.711368e+000
8.557515e+002,4.896214e+000
8.567157e+002,4.829297e+000
8.576799e+002,4.737657e+000
8.586442e+002,4.911526e+000
8.596084e+002,5.287892e+000
8.605726e+002,5.617179e+000
8.615369e+002,5.809986e+000
8.625011e+002,5.939299e+000
8.634653e+002,5.926471e+000
8.644296e+002,5.810266e+000
8.653938e+002,5.788181e+000
8.663580e+002,5.916469e+000
8.673223e+002,5.928200e+000
8.682865e+002,5.609466e+000
8.692507e+002,5.061900e+000
8.702150e+002,4.606043e+000
8.711792e+002,4.470516e+000
8.721434e+002,4.614519e+000
8.731077e+002,4.829516e+000
8.740719e+002,4.919272e+000
8.750361e+002,4.932393e+000
8.760004e+002,5.042354e+000
8.769646e+002,5.391282e+000
8.779288e+002,6.093021e+000
8.788931e+002,6.818220e+000
8.798573e+002,7.155931e+000
8.808215e+002,6.825764e+000
8.817858e+002,5.930217e+000
8.827500e+002,4.726101e+000
8.837142e+002,3.537467e+000
8.846785e+002,2.575612e+000
8.856427e+002,1.912987e+000
8.866069e+002,1.571902e+000
8.875712e+002,1.464041e+000
8.885354e+002,1.470785e+000
8.894996e+002,1.533985e+000
8.904639e+002,1.800881e+000
8.914281e+002,2.288389e+000
8.923923e+002,2.684080e+000
8.933566e+002,2.890295e+000
8.943208e+002,2.902770e+000
8.952850e+002,2.816603e+000
8.962493e+002,2.783028e+000
8.972135e+002,2.964231e+000
8.981777e+002,3.313303e+000
8.991420e+002,3.717284e+000
9.001062e+002,4.144215e+000
9.010704e+002,4.511059e+000
9.020347e+002,4.718647e+000
9.029989e+002,4.797914e+000
9.039631e+002,4.944373e+000
9.049274e+002,5.173566e+000
9.058916e+002,5.383529e+000
9.068558e+002,5.491824e+000
9.078201e+002,5.500645e+000
9.087843e+002,5.463428e+000
9.097485e+002,5.341896e+000
9.107128e+002,5.015698e+000
9.116770e+002,4.483253e+000
9.126412e+002,3.908811e+000
9.136055e+002,3.405082e+000
9.145697e+002,2.901850e+000
9.155339e+002,2.356643e+000
9.164982e+002,1.921638e+000
9.174624e+002,1.852874e+000
9.184266e+002,2.225337e+000
9.193909e+002,2.928085e+000
9.203551e+002,3.867638e+000
9.213193e+002,4.989908e+000
9.222836e+002,6.208564e+000
9.232478e+002,7.435040e+000
9.242120e+002,8.700011e+000
9.251763e+002,1.004898e+001
9.261405e+002,1.131531e+001
9.271047e+002,1.215622e+001
9.280690e+002,1.235210e+001
9.290332e+002,1.204055e+001
9.299974e+002,1.152950e+001
9.309617e+002,1.106063e+001
9.319259e+002,1.063004e+001
9.328901e+002,1.016084e+001
9.338544e+002,9.680119e+000
9.348186e+002,9.263683e+000
9.357828e+002,8.986104e+000
9.367471e+002,8.921188e+000
9.377113e+002,9.100639e+000
9.386755e+002,9.384706e+000
9.396398e+002,9.551865e+000
9.406040e+002,9.612413e+000
9.415682e+002,9.680672e+000
9.425325e+002,9.923193e+000
9.434967e+002,1.040653e+001
9.444609e+002,1.110763e+001
9.454252e+002,1.184527e+001
9.463894e+002,1.244530e+001
9.473536e+002,1.287734e+001
9.483179e+002,1.315476e+001
9.492821e+002,1.324330e+001
9.502463e+002,1.305593e+001
9.512106e+002,1.256135e+001
9.521748e+002,1.165977e+001
9.531390e+002,1.029942e+001
9.541033e+002,8.852280e+000
9.550675e+002,7.760471e+000
9.560317e+002,7.354392e+000
9.569960e+002,7.369747e+000
9.579602e+002,7.460866e+000
9.589244e+002,7.550841e+000
9.598887e+002,7.741227e+000
9.608529e+002,8.161524e+000
9.618171e+002,8.802704e+000
9.627814e+002,9.557194e+000
9.637456e+002,1.026083e+001
9.647098e+002,1.083699e+001
9.656741e+002,1.104277e+001
9.666383e+002,1.074441e+001
9.676025e+002,1.014868e+001
9.685668e+002,9.562101e+000
9.695310e+002,8.958292e+000
9.704952e+002,8.073967e+000
9.714595e+002,7.051497e+000
9.724237e+002,6.230813e+000
9.733879e+002,5.684717e+000
9.743522e+002,5.346895e+000
9.753164e+002,5.359948e+000
9.762806e+002,5.905989e+000
9.772449e+002,6.907180e+000
9.782091e+002,8.003903e+000
9.791733e+002,8.698157e+000
9.801376e+002,8.941856e+000
9.811018e+002,8.901533e+000
9.820660e+002,8.780464e+000
9.830303e+002,8.555067e+000
9.839945e+002,8.238050e+000
9.849587e+002,8.027937e+000
9.859230e+002,8.059929e+000
9.868872e+002,8.274515e+000
9.878514e+002,8.641569e+000
9.888157e+002,9.331700e+000
9.897799e+002,1.041719e+001
9.907441e+002,1.178721e+001
9.917084e+002,1.291045e+001
9.926726e+002,1.344467e+001
9.936368e+002,1.363105e+001
9.946011e+002,1.378273e+001
9.955653e+002,1.403028e+001
9.965295e+002,1.439213e+001
9.974938e+002,1.497566e+001
9.984580e+002,1.594130e+001
9.994222e+002,1.722465e+001
1.000386e+003,1.863400e+001
1.001351e+003,2.018751e+001
1.002315e+003,2.203226e+001
1.003279e+003,2.393377e+001
1.004243e+003,2.545826e+001
1.005208e+003,2.604885e+001
1.006172e+003,2.565959e+001
1.007136e+003,2.463209e+001
1.008100e+003,2.337789e+001
1.009065e+003,2.211183e+001
1.010029e+003,2.095104e+001
1.010993e+003,2.002371e+001
1.011957e+003,1.929793e+001
1.012922e+003,1.908206e+001
1.013886e+003,1.977518e+001
1.014850e+003,2.133492e+001
1.015814e+003,2.329251e+001
1.016778e+003,2.493833e+001
1.017743e+003,2.605866e+001
1.018707e+003,2.672414e+001
1.019671e+003,2.702635e+001
1.020635e+003,2.695697e+001
1.021600e+003,2.659043e+001
1.022564e+003,2.612910e+001
1.023528e+003,2.573956e+001
1.024492e+003,2.564224e+001
1.025457e+003,2.613400e+001
1.026421e+003,2.742523e+001
1.027385e+003,2.918194e+001
1.028349e+003,3.063552e+001
1.029313e+003,3.190818e+001
1.030278e+003,3.339703e+001
1.031242e+003,3.509948e+001
1.032206e+003,3.675458e+001
1.033170e+003,3.811860e+001
1.034135e+003,3.905301e+001
1.035099e+003,3.957439e+001
1.036063e+003,4.006544e+001
1.037027e+003,4.074207e+001
1.037992e+003,4.202808e+001
1.038956e+003,4.443733e+001
1.039920e+003,4.852641e+001
1.040884e+003,5.244053e+001
1.041849e+003,5.497502e+001
1.042813e+003,5.732477e+001
1.043777e+003,6.087397e+001
1.044741e+003,6.616763e+001
1.045705e+003,7.357608e+001
1.046670e+003,8.332816e+001
1.047634e+003,9.531652e+001
1.048598e+003,1.093347e+002
1.049562e+003,1.253557e+002
1.050527e+003,1.431761e+002
1.051491e+003,1.624627e+002
1.052455e+003,1.831076e+002
1.053419e+003,2.042209e+002
1.054384e+003,2.223308e+002
1.055348e+003,2.357696e+002
1.056312e+003,2.448821e+002
1.057276e+003,2.500429e+002
1.058240e+003,2.512575e+002
1.059205e+003,2.487074e+002
1.060169e+003,2.427836e+002
1.061133e+003,2.339682e+002
1.062097e+003,2.229467e+002
1.063062e+003,2.107053e+002
1.064026e+003,1.984479e+002
1.064990e+003,1.873192e+002
1.065954e+003,1.784162e+002
1.066919e+003,1.717341e+002
1.067883e+003,1.666931e+002
1.068847e+003,1.635455e+002
1.069811e+003,1.628763e+002
1.070776e+003,1.653185e+002
1.071740e+003,1.711664e+002
1.072704e+003,1.802406e+002
1.073668e+003,1.922027e+002
1.074632e+003,2.060662e+002
1.075597e+003,2.197300e+002
1.076561e+003,2.313254e+002
1.077525e+003,2.398207e+002
1.078489e+003,2.446447e+002
1.079454e+003,2.455709e+002
1.080418e+003,2.429655e+002
1.081382e+003,2.381622e+002
1.082346e+003,2.334818e+002
1.083311e+003,2.308381e+002
1.084275e+003,2.314466e+002
1.085239e+003,2.356576e+002
1.086203e+003,2.429540e+002
1.087167e+003,2.520526e+002
1.088132e+003,2.608174e+002
1.089096e+003,2.665200e+002
1.090060e+003,2.675065e+002
1.091024e+003,2.629756e+002
1.091989e+003,2.525458e+002
1.092953e+003,2.365233e+002
1.093917e+003,2.160030e+002
1.094881e+003,1.926295e+002
1.095846e+003,1.684446e+002
1.096810e+003,1.449973e+002
1.097774e+003,1.232372e+002
1.098738e+003,1.040316e+002
1.099703e+003,8.792384e+001
1.100667e+003,7.469765e+001
1.101631e+003,6.398725e+001
1.102595e+003,5.538263e+001
1.103559e+003,4.860624e+001
1.104524e+003,4.324437e+001
1.105488e+003,3.881232e+001
1.106452e+003,3.502919e+001
1.107416e+003,3.190424e+001
1.108381e+003,2.937720e+001
1.109345e+003,2.732789e+001
1.110309e+003,2.570444e+001
1.111273e+003,2.467168e+001
1.112238e+003,2.413144e+001
1.113202e+003,2.380771e+001
1.114166e+003,2.326305e+001
1.115130e+003,2.242452e+001
1.116094e+003,2.146285e+001
1.117059e+003,2.066252e+001
1.118023e+003,2.013695e+001
1.118987e+003,1.962246e+001
1.119951e+003,1.887050e+001
1.120916e+003,1.794297e+001
1.121880e+003,1.713235e+001
1.122844e+003,1.660612e+001
1.123808e+003,1.626989e+001
1.124773e+003,1.594900e+001
1.125737e+003,1.535142e+001
1.126701e+003,1.445228e+001
1.127665e+003,1.344065e+001
1.128630e+003,1.263579e+001
1.129594e+003,1.222518e+001
1.130558e+003,1.226394e+001
1.131522e+003,1.249837e+001
1.132486e+003,1.269773e+001
1.133451e+003,1.301834e+001
1.134415e+003,1.366353e+001
1.135379e+003,1.468968e+001
1.136343e+003,1.583459e+001
1.137308e+003,1.674016e+001
1.138272e+003,1.722383e+001
1.139236e+003,1.727521e+001
1.140200e+003,1.696091e+001
1.141165e+003,1.642818e+001
1.142129e+003,1.585486e+001
1.143093e+003,1.521707e+001
1.144057e+003,1.446059e+001
1.145021e+003,1.369396e+001
1.145986e+003,1.313005e+001
1.146950e+003,1.282316e+001
1.147914e+003,1.254989e+001
1.148878e+003,1.220861e+001
1.149843e+003,1.179581e+001
1.150807e+003,1.129619e+001
1.151771e+003,1.070124e+001
1.152735e+003,1.011860e+001
1.153700e+003,9.763881e+000
1.154664e+003,9.818922e+000
1.155628e+003,1.015286e+001
1.156592e+003,1.062090e+001
1.157557e+003,1.128766e+001
1.158521e+003,1.231910e+001
1.159485e+003,1.365428e+001
1.160449e+003,1.482134e+001
1.161413e+003,1.565044e+001
1.162378e+003,1.646739e+001
1.163342e+003,1.760499e+001
1.164306e+003,1.927742e+001
1.165270e+003,2.161726e+001
1.166235e+003,2.479761e+001
1.167199e+003,2.903955e+001
1.168163e+003,3.426845e+001
1.169127e+003,4.000993e+001
1.170092e+003,4.587266e+001
1.171056e+003,5.165017e+001
1.172020e+003,5.718388e+001
1.172984e+003,6.186936e+001
1.173948e+003,6.465713e+001
1.174913e+003,6.507684e+001
1.175877e+003,6.337749e+001
1.176841e+003,5.989268e+001
1.177805e+003,5.501130e+001
1.178770e+003,4.922019e+001
1.179734e+003,4.309375e+001
1.180698e+003,3.725525e+001
1.181662e+003,3.214136e+001
1.182627e+003,2.788420e+001
1.183591e+003,2.454593e+001
1.184555e+003,2.222356e+001
1.185519e+003,2.089400e+001
1.186484e+003,2.012322e+001
1.187448e+003,1.957538e+001
1.188412e+003,1.914446e+001
1.189376e+003,1.887261e+001
1.190340e+003,1.865379e+001
1.191305e+003,1.841308e+001
1.192269e+003,1.800198e+001
1.193233e+003,1.735099e+001
1.194197e+003,1.656983e+001
1.195162e+003,1.573911e+001
1.196126e+003,1.481886e+001
1.197090e+003,1.387100e+001
1.198054e+003,1.292222e+001
1.199019e+003,1.187236e+001
1.199983e+003,1.077531e+001
1.200947e+003,1.014491e+001
1.201911e+003,1.037772e+001
1.202875e+003,1.121605e+001
1.203840e+003,1.221940e+001
1.204804e+003,1.304785e+001
1.205768e+003,1.342315e+001
1.206732e+003,1.327606e+001
1.207697e+003,1.279052e+001
1.208661e+003,1.209798e+001
1.209625e+003,1.132830e+001
1.210589e+003,1.059320e+001
1.211554e+003,9.880956e+000
1.212518e+003,9.188374e+000
1.213482e+003,8.786262e+000
1.214446e+003,8.907545e+000
1.215411e+003,9.525579e+000
1.216375e+003,1.024178e+001
1.217339e+003,1.085972e+001
1.218303e+003,1.134446e+001
1.219267e+003,1.182222e+001
1.220232e+003,1.235907e+001
1.221196e+003,1.284259e+001
1.222160e+003,1.302332e+001
1.223124e+003,1.295564e+001
1.224089e+003,1.287302e+001
1.225053e+003,1.290855e+001
1.226017e+003,1.313270e+001
1.226981e+003,1.351798e+001
1.227946e+003,1.377772e+001
1.228910e+003,1.373976e+001
1.229874e+003,1.351914e+001
1.230838e+003,1.330811e+001
1.231802e+003,1.322392e+001
1.232767e+003,1.333343e+001
1.233731e+003,1.345632e+001
1.234695e+003,1.334403e+001
1.235659e+003,1.293560e+001
1.236624e+003,1.254064e+001
1.237588e+003,1.248069e+001
1.238552e+003,1.282220e+001
1.239516e+003,1.334419e+001
1.240481e+003,1.382863e+001
1.241445e+003,1.421059e+001
1.242409e+003,1.454312e+001
1.243373e+003,1.494043e+001
1.244338e+003,1.539808e+001
1.245302e+003,1.583796e+001
1.246266e+003,1.616215e+001
1.247230e+003,1.635834e+001
1.248194e+003,1.655376e+001
1.249159e+003,1.690529e+001
1.250123e+003,1.737904e+001
1.251087e+003,1.775514e+001
1.252051e+003,1.787095e+001
1.253016e+003,1.763489e+001
1.253980e+003,1.722025e+001
1.254944e+003,1.672103e+001
1.255908e+003,1.608820e+001
1.256873e+003,1.532640e+001
1.257837e+003,1.448972e+001
1.258801e+003,1.365571e+001
1.259765e+003,1.287663e+001
1.260729e+003,1.226450e+001
1.261694e+003,1.192897e+001
1.262658e+003,1.188288e+001
1.263622e+003,1.214463e+001
1.264586e+003,1.298392e+001
1.265551e+003,1.448060e+001
1.266515e+003,1.611891e+001
1.267479e+003,1.750275e+001
1.268443e+003,1.841832e+001
1.269408e+003,1.889194e+001
1.270372e+003,1.901602e+001
1.271336e+003,1.873849e+001
1.272300e+003,1.821539e+001
1.273265e+003,1.778733e+001
1.274229e+003,1.760697e+001
1.275193e+003,1.733735e+001
1.276157e+003,1.669703e+001
1.277121e+003,1.621272e+001
1.278086e+003,1.620646e+001
1.279050e+003,1.642320e+001
1.280014e+003,1.648308e+001
1.280978e+003,1.651922e+001
1.281943e+003,1.650982e+001
1.282907e+003,1.638418e+001
1.283871e+003,1.602101e+001
1.284835e+003,1.538672e+001
1.285800e+003,1.487166e+001
1.286764e+003,1.487632e+001
1.287728e+003,1.520214e+001
1.288692e+003,1.531271e+001
1.289656e+003,1.508919e+001
1.290621e+003,1.487206e+001
1.291585e+003,1.464645e+001
1.292549e+003,1.454413e+001
1.293513e+003,1.470401e+001
1.294478e+003,1.501697e+001
1.295442e+003,1.512906e+001
1.296406e+003,1.490001e+001
1.297370e+003,1.440494e+001
1.298335e+003,1.378138e+001
1.299299e+003,1.334576e+001
1.300263e+003,1.335361e+001
1.301227e+003,1.368684e+001
1.302192e+003,1.405291e+001
1.303156e+003,1.424512e+001
1.304120e+003,1.407540e+001
1.305084e+003,1.350352e+001
1.306048e+003,1.284179e+001
1.307013e+003,1.241966e+001
1.307977e+003,1.211292e+001
1.308941e+003,1.160115e+001
1.309905e+003,1.091901e+001
1.310870e+003,1.047299e+001
1.311834e+003,1.057480e+001
1.312798e+003,1.100301e+001
1.313762e+003,1.145375e+001
1.314727e+003,1.174928e+001
1.315691e+003,1.177329e+001
1.316655e+003,1.151895e+001
1.317619e+003,1.098449e+001
1.318583e+003,1.028226e+001
1.319548e+003,9.635031e+000
1.320512e+003,9.143591e+000
1.321476e+003,8.602913e+000
1.322440e+003,7.944360e+000
1.323405e+003,7.378691e+000
1.324369e+003,7.064231e+000
1.325333e+003,6.957851e+000
1.326297e+003,6.719703e+000
1.327262e+003,6.337777e+000
1.328226e+003,6.077850e+000
1.329190e+003,6.142270e+000
1.330154e+003,6.424129e+000
1.331119e+003,6.725646e+000
1.332083e+003,6.949391e+000
1.333047e+003,7.116516e+000
1.334011e+003,7.237616e+000
1.334975e+003,7.229414e+000
1.335940e+003,7.022993e+000
1.336904e+003,6.657560e+000
1.337868e+003,6.332970e+000
1.338832e+003,6.125418e+000
1.339797e+003,5.896832e+000
1.340761e+003,5.644349e+000
1.341725e+003,5.619076e+000
1.342689e+003,5.988807e+000
1.343654e+003,6.470456e+000
