5.009136e+002,3.818804e+001
5.018779e+002,4.294799e+001
5.028421e+002,4.705987e+001
5.038063e+002,4.917918e+001
5.047706e+002,5.009438e+001
5.057348e+002,5.104486e+001
5.066990e+002,5.129490e+001
5.076633e+002,5.518029e+001
5.086275e+002,5.684140e+001
5.095917e+002,5.920015e+001
5.105560e+002,6.251933e+001
5.115202e+002,6.657335e+001
5.124844e+002,7.103572e+001
5.134487e+002,7.584163e+001
5.144129e+002,8.098785e+001
5.153771e+002,8.627895e+001
5.163414e+002,9.133249e+001
5.173056e+002,9.576173e+001
5.182698e+002,9.950815e+001
5.192341e+002,1.030756e+002
5.201983e+002,1.069143e+002
5.211625e+002,1.112714e+002
5.221268e+002,1.165167e+002
5.230910e+002,1.232194e+002
5.240552e+002,1.324703e+002
5.250195e+002,1.446715e+002
5.259837e+002,1.606268e+002
5.269479e+002,1.809706e+002
5.279122e+002,2.053954e+002
5.288764e+002,2.323651e+002
5.298406e+002,2.598888e+002
5.308049e+002,2.859506e+002
5.317691e+002,3.082570e+002
5.327333e+002,3.253031e+002
5.336976e+002,3.352577e+002
5.346618e+002,3.364139e+002
5.356260e+002,3.282202e+002
5.365903e+002,3.115357e+002
5.375545e+002,2.881502e+002
5.385187e+002,2.597729e+002
5.394830e+002,2.289415e+002
5.404472e+002,1.978925e+002
5.414114e+002,1.684225e+002
5.423757e+002,1.419257e+002
5.433399e+002,1.193228e+002
5.443041e+002,1.007220e+002
5.452684e+002,8.548492e+001
5.462326e+002,7.346605e+001
5.471968e+002,6.418087e+001
5.481611e+002,5.713033e+001
5.491253e+002,5.179203e+001
5.500895e+002,4.759614e+001
5.510538e+002,4.403456e+001
5.520180e+002,4.072132e+001
5.529822e+002,3.739157e+001
5.539465e+002,3.405437e+001
5.549107e+002,3.088947e+001
5.558749e+002,2.798752e+001
5.568392e+002,2.533440e+001
5.578034e+002,2.294931e+001
5.587676e+002,2.083542e+001
5.597319e+002,1.901157e+001
5.606961e+002,1.746905e+001
5.616603e+002,1.630638e+001
5.626246e+002,1.558741e+001
5.635888e+002,1.520823e+001
5.645530e+002,1.492736e+001
5.655173e+002,1.459987e+001
5.664815e+002,1.426165e+001
5.674457e+002,1.406928e+001
5.684100e+002,1.400536e+001
5.693742e+002,1.381778e+001
5.703384e+002,1.333835e+001
5.713027e+002,1.271684e+001
5.722669e+002,1.227460e+001
5.732311e+002,1.224443e+001
5.741954e+002,1.246377e+001
5.751596e+002,1.292537e+001
5.761238e+002,1.344823e+001
5.770881e+002,1.374432e+001
5.780523e+002,1.367531e+001
5.790165e+002,1.348140e+001
5.799808e+002,1.348635e+001
5.809450e+002,1.370141e+001
5.819092e+002,1.383360e+001
5.828735e+002,1.366354e+001
5.838377e+002,1.333261e+001
5.848019e+002,1.320794e+001
5.857662e+002,1.353116e+001
5.867304e+002,1.427441e+001
