5.009136e+002,4.373812e+001
5.018779e+002,4.612856e+001
5.028421e+002,4.738745e+001
5.038063e+002,4.527816e+001
5.047706e+002,4.202283e+001
5.057348e+002,4.115653e+001
5.066990e+002,4.544394e+001
5.076633e+002,4.709241e+001
5.086275e+002,4.866117e+001
5.095917e+002,5.112825e+001
5.105560e+002,5.442606e+001
5.115202e+002,5.793383e+001
5.124844e+002,6.107054e+001
5.134487e+002,6.386285e+001
5.144129e+002,6.693405e+001
5.153771e+002,7.051911e+001
5.163414e+002,7.439302e+001
5.173056e+002,7.830022e+001
5.182698e+002,8.213597e+001
5.192341e+002,8.578610e+001
5.201983e+002,8.935326e+001
5.211625e+002,9.320915e+001
5.221268e+002,9.778481e+001
5.230910e+002,1.034493e+002
5.240552e+002,1.104193e+002
5.250195e+002,1.185382e+002
5.259837e+002,1.283417e+002
5.269479e+002,1.404431e+002
5.279122e+002,1.550049e+002
5.288764e+002,1.717953e+002
5.298406e+002,1.903108e+002
5.308049e+002,2.093979e+002
5.317691e+002,2.267513e+002
5.327333e+002,2.403932e+002
5.336976e+002,2.488074e+002
5.346618e+002,2.511756e+002
5.356260e+002,2.471074e+002
5.365903e+002,2.366017e+002
5.375545e+002,2.201010e+002
5.385187e+002,1.989445e+002
5.394830e+002,1.754868e+002
5.404472e+002,1.517245e+002
5.414114e+002,1.292893e+002
5.423757e+002,1.095039e+002
5.433399e+002,9.317661e+001
5.443041e+002,8.020941e+001
5.452684e+002,6.983024e+001
5.462326e+002,6.183754e+001
5.471968e+002,5.570791e+001
5.481611e+002,5.098320e+001
5.491253e+002,4.693691e+001
5.500895e+002,4.287761e+001
5.510538e+002,3.866098e+001
5.520180e+002,3.472268e+001
5.529822e+002,3.132076e+001
5.539465e+002,2.852682e+001
5.549107e+002,2.636481e+001
5.558749e+002,2.474291e+001
5.568392e+002,2.342505e+001
5.578034e+002,2.224813e+001
5.587676e+002,2.120499e+001
5.597319e+002,2.043425e+001
5.606961e+002,1.995878e+001
5.616603e+002,1.975243e+001
5.626246e+002,1.960051e+001
5.635888e+002,1.933785e+001
5.645530e+002,1.894899e+001
5.655173e+002,1.844610e+001
5.664815e+002,1.805050e+001
5.674457e+002,1.807090e+001
5.684100e+002,1.849957e+001
5.693742e+002,1.893100e+001
5.703384e+002,1.900047e+001
5.713027e+002,1.871780e+001
5.722669e+002,1.829890e+001
5.732311e+002,1.791639e+001
5.741954e+002,1.765444e+001
5.751596e+002,1.765038e+001
5.761238e+002,1.786445e+001
5.770881e+002,1.806340e+001
5.780523e+002,1.813551e+001
5.790165e+002,1.797252e+001
5.799808e+002,1.752672e+001
5.809450e+002,1.699081e+001
5.819092e+002,1.651327e+001
5.828735e+002,1.612469e+001
5.838377e+002,1.581044e+001
5.848019e+002,1.547288e+001
5.857662e+002,1.513173e+001
5.867304e+002,1.524461e+001
5.876946e+002,1.613371e+001
5.886589e+002,1.758004e+001
5.896231e+002,1.906695e+001
5.905873e+002,2.020979e+001
5.915516e+002,2.080779e+001
5.925158e+002,2.051933e+001
5.934800e+002,1.958106e+001
5.944443e+002,1.874106e+001
5.954085e+002,1.850685e+001
5.963727e+002,1.876908e+001
5.973370e+002,1.911919e+001
5.983012e+002,1.932564e+001
5.992654e+002,1.960785e+001
6.002297e+002,2.041434e+001
6.011939e+002,2.158634e+001
6.021581e+002,2.250734e+001
6.031224e+002,2.272003e+001
6.040866e+002,2.254771e+001
6.050508e+002,2.248814e+001
6.060151e+002,2.248992e+001
6.069793e+002,2.265658e+001
6.079435e+002,2.304977e+001
6.089078e+002,2.378742e+001
6.098720e+002,2.494572e+001
6.108362e+002,2.627044e+001
6.118005e+002,2.739027e+001
6.127647e+002,2.811992e+001
6.137289e+002,2.853824e+001
6.146932e+002,2.877816e+001
6.156574e+002,2.905856e+001
6.166216e+002,3.019637e+001
6.175859e+002,3.301223e+001
6.185501e+002,3.716166e+001
6.195143e+002,4.158176e+001
6.204786e+002,4.559222e+001
6.214428e+002,4.873819e+001
6.224070e+002,5.076481e+001
6.233713e+002,5.186374e+001
6.243355e+002,5.202747e+001
6.252997e+002,5.126550e+001
6.262640e+002,4.976213e+001
6.272282e+002,4.788489e+001
6.281924e+002,4.598104e+001
6.291567e+002,4.443879e+001
6.301209e+002,4.386459e+001
6.310851e+002,4.434194e+001
6.320494e+002,4.546503e+001
6.330136e+002,4.684895e+001
6.339778e+002,4.794257e+001
6.349421e+002,4.822324e+001
6.359063e+002,4.770864e+001
6.368705e+002,4.702728e+001
6.378348e+002,4.651812e+001
6.387990e+002,4.618046e+001
6.397632e+002,4.584354e+001
6.407275e+002,4.552787e+001
6.416917e+002,4.528863e+001
6.426559e+002,4.513165e+001
6.436202e+002,4.512738e+001
6.445844e+002,4.540939e+001
6.455486e+002,4.597165e+001
6.465129e+002,4.652533e+001
6.474771e+002,4.663446e+001
6.484413e+002,4.631463e+001
6.494056e+002,4.579882e+001
6.503698e+002,4.513593e+001
6.513340e+002,4.395168e+001
6.522983e+002,4.193861e+001
6.532625e+002,3.929910e+001
6.542267e+002,3.644937e+001
6.551910e+002,3.365449e+001
6.561552e+002,3.098882e+001
6.571194e+002,2.850455e+001
6.580837e+002,2.621333e+001
6.590479e+002,2.406340e+001
6.600121e+002,2.217431e+001
6.609764e+002,2.090715e+001
6.619406e+002,2.065466e+001
6.629048e+002,2.132497e+001
6.638691e+002,2.228633e+001
6.648333e+002,2.289289e+001
6.657975e+002,2.304901e+001
6.667618e+002,2.301502e+001
6.677260e+002,2.291073e+001
6.686902e+002,2.284132e+001
6.696545e+002,2.289637e+001
6.706187e+002,2.289256e+001
6.715829e+002,2.260823e+001
6.725472e+002,2.204561e+001
6.735114e+002,2.153741e+001
6.744756e+002,2.139847e+001
6.754399e+002,2.170932e+001
6.764041e+002,2.224141e+001
6.773683e+002,2.261193e+001
6.783326e+002,2.262923e+001
6.792968e+002,2.224094e+001
6.802610e+002,2.160607e+001
6.812253e+002,2.106540e+001
6.821895e+002,2.088170e+001
6.831537e+002,2.107077e+001
6.841180e+002,2.138037e+001
6.850822e+002,2.171119e+001
6.860464e+002,2.205708e+001
6.870107e+002,2.242534e+001
6.879749e+002,2.279026e+001
6.889391e+002,2.316236e+001
6.899034e+002,2.342166e+001
6.908676e+002,2.325431e+001
6.918318e+002,2.241414e+001
6.927961e+002,2.117088e+001
6.937603e+002,2.009226e+001
6.947245e+002,1.925085e+001
6.956888e+002,1.832114e+001
6.966530e+002,1.713000e+001
6.976172e+002,1.597515e+001
6.985815e+002,1.529549e+001
6.995457e+002,1.522562e+001
7.005099e+002,1.566505e+001
7.014742e+002,1.648620e+001
7.024384e+002,1.748715e+001
7.034026e+002,1.836390e+001
7.043669e+002,1.894276e+001
7.053311e+002,1.942514e+001
7.062953e+002,2.016420e+001
7.072596e+002,2.104922e+001
7.082238e+002,2.148388e+001
7.091880e+002,2.114668e+001
7.101523e+002,2.040867e+001
7.111165e+002,1.996779e+001
7.120807e+002,1.998669e+001
7.130450e+002,2.015447e+001
7.140092e+002,2.026171e+001
7.149734e+002,2.040514e+001
7.159377e+002,2.071649e+001
7.169019e+002,2.113236e+001
7.178661e+002,2.161720e+001
7.188304e+002,2.226229e+001
7.197946e+002,2.295477e+001
7.207589e+002,2.346331e+001
7.217231e+002,2.377581e+001
7.226873e+002,2.418609e+001
7.236516e+002,2.500234e+001
7.246158e+002,2.610617e+001
7.255800e+002,2.713197e+001
7.265443e+002,2.801942e+001
7.275085e+002,2.906335e+001
7.284727e+002,3.050611e+001
7.294370e+002,3.272606e+001
7.304012e+002,3.586504e+001
7.313654e+002,3.964060e+001
7.323297e+002,4.352665e+001
7.332939e+002,4.695060e+001
7.342581e+002,5.022374e+001
7.352224e+002,5.376130e+001
7.361866e+002,5.758125e+001
7.371508e+002,6.130735e+001
7.381151e+002,6.441024e+001
7.390793e+002,6.622227e+001
7.400435e+002,6.616958e+001
7.410078e+002,6.425623e+001
7.419720e+002,6.089731e+001
7.429362e+002,5.681462e+001
7.439005e+002,5.240731e+001
7.448647e+002,4.765485e+001
7.458289e+002,4.260336e+001
7.467932e+002,3.760995e+001
7.477574e+002,3.359592e+001
7.487216e+002,3.079641e+001
7.496859e+002,2.897974e+001
7.506501e+002,2.787527e+001
7.516143e+002,2.730838e+001
7.525786e+002,2.682779e+001
7.535428e+002,2.611260e+001
7.545070e+002,2.532876e+001
7.554713e+002,2.467398e+001
7.564355e+002,2.411083e+001
7.573997e+002,2.353156e+001
7.583639e+002,2.304257e+001
7.593281e+002,2.278956e+001
7.602924e+002,2.269315e+001
7.612566e+002,2.249107e+001
7.622208e+002,2.183505e+001
7.631851e+002,2.081763e+001
7.641493e+002,1.984196e+001
7.651135e+002,1.928468e+001
7.660778e+002,1.918737e+001
7.670420e+002,1.944232e+001
7.680062e+002,1.987052e+001
7.689705e+002,2.016035e+001
7.699347e+002,2.011536e+001
7.708989e+002,1.987992e+001
7.718632e+002,1.977678e+001
7.728274e+002,1.987424e+001
7.737916e+002,1.991378e+001
7.747559e+002,1.964177e+001
7.757201e+002,1.910929e+001
7.766843e+002,1.867805e+001
7.776486e+002,1.860105e+001
7.786128e+002,1.888946e+001
7.795770e+002,1.948301e+001
7.805413e+002,1.999279e+001
7.815055e+002,1.994905e+001
7.824697e+002,1.937650e+001
7.834340e+002,1.867479e+001
7.843982e+002,1.819514e+001
7.853624e+002,1.781326e+001
7.863267e+002,1.725919e+001
7.872909e+002,1.647763e+001
7.882551e+002,1.558588e+001
7.892194e+002,1.476016e+001
7.901836e+002,1.410148e+001
7.911478e+002,1.369902e+001
7.921121e+002,1.356901e+001
7.930763e+002,1.362072e+001
7.940405e+002,1.354876e+001
7.950048e+002,1.324920e+001
7.959690e+002,1.297713e+001
7.969332e+002,1.295208e+001
7.978975e+002,1.332460e+001
7.988617e+002,1.396408e+001
7.998259e+002,1.455999e+001
8.007902e+002,1.498631e+001
8.017544e+002,1.529140e+001
8.027186e+002,1.567907e+001
8.036829e+002,1.632650e+001
8.046471e+002,1.693368e+001
8.056113e+002,1.721507e+001
8.065756e+002,1.712757e+001
8.075398e+002,1.671993e+001
8.085040e+002,1.600871e+001
8.094683e+002,1.505774e+001
8.104325e+002,1.409394e+001
8.113967e+002,1.340697e+001
8.123610e+002,1.299824e+001
8.133252e+002,1.261856e+001
8.142894e+002,1.209538e+001
8.152537e+002,1.140380e+001
8.162179e+002,1.082569e+001
8.171821e+002,1.050370e+001
8.181464e+002,1.018587e+001
8.191106e+002,9.842443e+000
8.200748e+002,9.612846e+000
8.210391e+002,9.555122e+000
8.220033e+002,9.569941e+000
8.229675e+002,9.568820e+000
8.239318e+002,9.613915e+000
8.248960e+002,9.824533e+000
8.258602e+002,1.012664e+001
8.268245e+002,1.017825e+001
8.277887e+002,9.697846e+000
8.287529e+002,8.809227e+000
8.297172e+002,7.945704e+000
8.306814e+002,7.300247e+000
8.316456e+002,6.778868e+000
8.326099e+002,6.268016e+000
8.335741e+002,5.912056e+000
8.345383e+002,5.811612e+000
8.355026e+002,5.868010e+000
8.364668e+002,5.962708e+000
8.374310e+002,6.042617e+000
8.383953e+002,6.223275e+000
8.393595e+002,6.452306e+000
8.403237e+002,6.598966e+000
8.412880e+002,6.728055e+000
8.422522e+002,6.965229e+000
8.432164e+002,7.223181e+000
8.441807e+002,7.329519e+000
8.451449e+002,7.210532e+000
8.461091e+002,6.956224e+000
8.470734e+002,6.779140e+000
8.480376e+002,6.681187e+000
8.490018e+002,6.481567e+000
8.499661e+002,6.141284e+000
8.509303e+002,5.834743e+000
8.518945e+002,5.761534e+000
8.528588e+002,5.816277e+000
8.538230e+002,5.839099e+000
8.547872e+002,5.855459e+000
8.557515e+002,5.940135e+000
8.567157e+002,6.049186e+000
8.576799e+002,6.124117e+000
8.586442e+002,6.164221e+000
8.596084e+002,6.193839e+000
8.605726e+002,6.270556e+000
8.615369e+002,6.411067e+000
8.625011e+002,6.579454e+000
8.634653e+002,6.798372e+000
8.644296e+002,7.057336e+000
8.653938e+002,7.211664e+000
8.663580e+002,7.187234e+000
8.673223e+002,7.167813e+000
8.682865e+002,7.359305e+000
8.692507e+002,7.594140e+000
8.702150e+002,7.561731e+000
8.711792e+002,7.163034e+000
8.721434e+002,6.595763e+000
8.731077e+002,6.039742e+000
8.740719e+002,5.635015e+000
8.750361e+002,5.435530e+000
8.760004e+002,5.365744e+000
8.769646e+002,5.302069e+000
8.779288e+002,5.170233e+000
8.788931e+002,5.102739e+000
8.798573e+002,5.243602e+000
8.808215e+002,5.719452e+000
8.817858e+002,6.396401e+000
8.827500e+002,6.962796e+000
8.837142e+002,7.248297e+000
8.846785e+002,7.380600e+000
8.856427e+002,7.429881e+000
8.866069e+002,7.288795e+000
8.875712e+002,6.970747e+000
8.885354e+002,6.634220e+000
8.894996e+002,6.359910e+000
8.904639e+002,5.979405e+000
8.914281e+002,5.413261e+000
8.923923e+002,4.828744e+000
8.933566e+002,4.369662e+000
8.943208e+002,4.177648e+000
8.952850e+002,4.271720e+000
8.962493e+002,4.603915e+000
8.972135e+002,5.027257e+000
8.981777e+002,5.417636e+000
8.991420e+002,5.574114e+000
9.001062e+002,5.499347e+000
9.010704e+002,5.418908e+000
9.020347e+002,5.478173e+000
9.029989e+002,5.564581e+000
9.039631e+002,5.425976e+000
9.049274e+002,5.084544e+000
9.058916e+002,4.722951e+000
9.068558e+002,4.538987e+000
9.078201e+002,4.659947e+000
