5.009136e+002,9.132977e+000
5.018779e+002,9.655898e+000
5.028421e+002,1.045401e+001
5.038063e+002,1.153018e+001
5.047706e+002,1.282898e+001
5.057348e+002,1.425038e+001
5.066990e+002,1.640305e+001
5.076633e+002,1.600372e+001
5.086275e+002,1.660109e+001
5.095917e+002,1.745692e+001
5.105560e+002,1.861226e+001
5.115202e+002,1.984360e+001
5.124844e+002,2.097868e+001
5.134487e+002,2.199394e+001
5.144129e+002,2.301873e+001
5.153771e+002,2.414015e+001
5.163414e+002,2.534963e+001
5.173056e+002,2.663495e+001
5.182698e+002,2.799145e+001
5.192341e+002,2.932464e+001
5.201983e+002,3.059995e+001
5.211625e+002,3.214755e+001
5.221268e+002,3.457321e+001
5.230910e+002,3.805965e+001
5.240552e+002,4.219718e+001
5.250195e+002,4.641277e+001
5.259837e+002,5.079013e+001
5.269479e+002,5.556895e+001
5.279122e+002,6.087232e+001
5.288764e+002,6.677816e+001
5.298406e+002,7.329681e+001
5.308049e+002,8.011819e+001
5.317691e+002,8.638719e+001
5.327333e+002,9.135562e+001
5.336976e+002,9.452696e+001
5.346618e+002,9.576981e+001
5.356260e+002,9.494319e+001
5.365903e+002,9.163524e+001
5.375545e+002,8.549975e+001
5.385187e+002,7.710247e+001
5.394830e+002,6.771522e+001
5.404472e+002,5.830076e+001
5.414114e+002,4.945816e+001
5.423757e+002,4.158479e+001
5.433399e+002,3.495047e+001
5.443041e+002,2.956716e+001
5.452684e+002,2.516693e+001
5.462326e+002,2.173119e+001
5.471968e+002,1.913427e+001
5.481611e+002,1.722633e+001
5.491253e+002,1.564380e+001
5.500895e+002,1.390032e+001
5.510538e+002,1.206542e+001
5.520180e+002,1.077023e+001
5.529822e+002,1.026281e+001
5.539465e+002,1.019279e+001
5.549107e+002,9.958719e+000
5.558749e+002,9.299170e+000
5.568392e+002,8.434740e+000
5.578034e+002,7.600122e+000
5.587676e+002,6.847556e+000
5.597319e+002,6.190095e+000
