5.009136e+002,1.404862e+001
5.018779e+002,1.213161e+001
5.028421e+002,1.128306e+001
5.038063e+002,1.316499e+001
5.047706e+002,1.643167e+001
5.057348e+002,1.893106e+001
5.066990e+002,2.001873e+001
5.076633e+002,1.998285e+001
5.086275e+002,2.111616e+001
5.095917e+002,2.190748e+001
5.105560e+002,2.237594e+001
5.115202e+002,2.284685e+001
5.124844e+002,2.364494e+001
5.134487e+002,2.479985e+001
5.144129e+002,2.617759e+001
5.153771e+002,2.770955e+001
5.163414e+002,2.938934e+001
5.173056e+002,3.122713e+001
5.182698e+002,3.314637e+001
5.192341e+002,3.487552e+001
5.201983e+002,3.622121e+001
5.211625e+002,3.729231e+001
5.221268e+002,3.831191e+001
5.230910e+002,3.953992e+001
5.240552e+002,4.140377e+001
5.250195e+002,4.411383e+001
5.259837e+002,4.796931e+001
5.269479e+002,5.314688e+001
5.279122e+002,5.952739e+001
5.288764e+002,6.665360e+001
5.298406e+002,7.390888e+001
5.308049e+002,8.067281e+001
5.317691e+002,8.628850e+001
5.327333e+002,9.017413e+001
5.336976e+002,9.189647e+001
5.346618e+002,9.123044e+001
5.356260e+002,8.816019e+001
5.365903e+002,8.304857e+001
5.375545e+002,7.654156e+001
5.385187e+002,6.896901e+001
5.394830e+002,6.081769e+001
5.404472e+002,5.259949e+001
5.414114e+002,4.480621e+001
5.423757e+002,3.785793e+001
5.433399e+002,3.203815e+001
5.443041e+002,2.750103e+001
5.452684e+002,2.428569e+001
5.462326e+002,2.214310e+001
5.471968e+002,2.057002e+001
5.481611e+002,1.918015e+001
5.491253e+002,1.814190e+001
5.500895e+002,1.763140e+001
5.510538e+002,1.737637e+001
5.520180e+002,1.678521e+001
5.529822e+002,1.553056e+001
5.539465e+002,1.374522e+001
5.549107e+002,1.177944e+001
5.558749e+002,9.918303e+000
5.568392e+002,8.315341e+000
5.578034e+002,7.023579e+000
5.587676e+002,6.014789e+000
5.597319e+002,5.089262e+000
5.606961e+002,4.152855e+000
5.616603e+002,3.354887e+000
5.626246e+002,3.135609e+000
5.635888e+002,3.367452e+000
5.645530e+002,3.565382e+000
5.655173e+002,3.485244e+000
5.664815e+002,3.274973e+000
5.674457e+002,3.201001e+000
5.684100e+002,3.360704e+000
5.693742e+002,3.777784e+000
5.703384e+002,4.451320e+000
5.713027e+002,5.191439e+000
5.722669e+002,5.717936e+000
5.732311e+002,5.833349e+000
5.741954e+002,5.721942e+000
5.751596e+002,5.523054e+000
5.761238e+002,5.310742e+000
5.770881e+002,5.006731e+000
5.780523e+002,4.615457e+000
5.790165e+002,4.167866e+000
5.799808e+002,3.800024e+000
5.809450e+002,3.674935e+000
5.819092e+002,3.850179e+000
5.828735e+002,4.294949e+000
5.838377e+002,4.861860e+000
5.848019e+002,5.278234e+000
5.857662e+002,5.379395e+000
5.867304e+002,5.284760e+000
5.876946e+002,5.312351e+000
5.886589e+002,5.509395e+000
5.896231e+002,5.893474e+000
5.905873e+002,6.450830e+000
5.915516e+002,6.974310e+000
5.925158e+002,7.135184e+000
5.934800e+002,6.973758e+000
5.944443e+002,6.832747e+000
5.954085e+002,6.926672e+000
5.963727e+002,7.118619e+000
5.973370e+002,7.091548e+000
5.983012e+002,6.780002e+000
5.992654e+002,6.472281e+000
6.002297e+002,6.432090e+000
6.011939e+002,6.712626e+000
6.021581e+002,7.242971e+000
6.031224e+002,7.941200e+000
6.040866e+002,8.731017e+000
6.050508e+002,9.511579e+000
6.060151e+002,1.017034e+001
6.069793e+002,1.075559e+001
6.079435e+002,1.127420e+001
6.089078e+002,1.164447e+001
6.098720e+002,1.170909e+001
6.108362e+002,1.139561e+001
6.118005e+002,1.090121e+001
6.127647e+002,1.053091e+001
6.137289e+002,1.045261e+001
6.146932e+002,1.075226e+001
6.156574e+002,1.146109e+001
6.166216e+002,1.266312e+001
6.175859e+002,1.439713e+001
6.185501e+002,1.638572e+001
6.195143e+002,1.813255e+001
6.204786e+002,1.930780e+001
6.214428e+002,2.002396e+001
6.224070e+002,2.048145e+001
6.233713e+002,2.063066e+001
6.243355e+002,2.031499e+001
6.252997e+002,1.949068e+001
6.262640e+002,1.833266e+001
6.272282e+002,1.710712e+001
6.281924e+002,1.607062e+001
6.291567e+002,1.543739e+001
6.301209e+002,1.536504e+001
6.310851e+002,1.582832e+001
6.320494e+002,1.656471e+001
6.330136e+002,1.738358e+001
6.339778e+002,1.823769e+001
6.349421e+002,1.930547e+001
6.359063e+002,2.035399e+001
6.368705e+002,2.092833e+001
6.378348e+002,2.085376e+001
6.387990e+002,2.041494e+001
6.397632e+002,1.995139e+001
6.407275e+002,1.954415e+001
6.416917e+002,1.921976e+001
6.426559e+002,1.899932e+001
6.436202e+002,1.887010e+001
6.445844e+002,1.880535e+001
6.455486e+002,1.878969e+001
6.465129e+002,1.881512e+001
6.474771e+002,1.880209e+001
6.484413e+002,1.860243e+001
6.494056e+002,1.792142e+001
6.503698e+002,1.669419e+001
6.513340e+002,1.530135e+001
6.522983e+002,1.424698e+001
6.532625e+002,1.353293e+001
6.542267e+002,1.293451e+001
6.551910e+002,1.232592e+001
6.561552e+002,1.165352e+001
6.571194e+002,1.082852e+001
6.580837e+002,9.991290e+000
6.590479e+002,9.413730e+000
6.600121e+002,9.139311e+000
6.609764e+002,8.894020e+000
6.619406e+002,8.321138e+000
6.629048e+002,7.470636e+000
6.638691e+002,6.845891e+000
6.648333e+002,6.813408e+000
6.657975e+002,7.179437e+000
6.667618e+002,7.519567e+000
6.677260e+002,7.662870e+000
6.686902e+002,7.662059e+000
6.696545e+002,7.561273e+000
6.706187e+002,7.484814e+000
6.715829e+002,7.721420e+000
6.725472e+002,8.300337e+000
6.735114e+002,8.886684e+000
6.744756e+002,9.122438e+000
6.754399e+002,8.996168e+000
6.764041e+002,8.881687e+000
6.773683e+002,9.070858e+000
6.783326e+002,9.365947e+000
6.792968e+002,9.404529e+000
6.802610e+002,9.127040e+000
6.812253e+002,8.736714e+000
6.821895e+002,8.411511e+000
6.831537e+002,8.081494e+000
6.841180e+002,7.735514e+000
6.850822e+002,7.426985e+000
6.860464e+002,7.227216e+000
6.870107e+002,7.173403e+000
6.879749e+002,7.188914e+000
6.889391e+002,7.282640e+000
6.899034e+002,7.410769e+000
6.908676e+002,7.468923e+000
6.918318e+002,7.380297e+000
6.927961e+002,7.160601e+000
6.937603e+002,6.877044e+000
6.947245e+002,6.639021e+000
6.956888e+002,6.458498e+000
6.966530e+002,6.251391e+000
6.976172e+002,5.952698e+000
6.985815e+002,5.574583e+000
6.995457e+002,5.230418e+000
7.005099e+002,4.983555e+000
7.014742e+002,4.785350e+000
7.024384e+002,4.696585e+000
7.034026e+002,4.763773e+000
7.043669e+002,5.006056e+000
7.053311e+002,5.457799e+000
7.062953e+002,6.160607e+000
7.072596e+002,6.962306e+000
7.082238e+002,7.722384e+000
7.091880e+002,8.340862e+000
7.101523e+002,8.827907e+000
7.111165e+002,9.092379e+000
7.120807e+002,9.104556e+000
7.130450e+002,8.984556e+000
7.140092e+002,8.842243e+000
7.149734e+002,8.703435e+000
7.159377e+002,8.612451e+000
7.169019e+002,8.612163e+000
7.178661e+002,8.709423e+000
7.188304e+002,8.947412e+000
7.197946e+002,9.359695e+000
7.207589e+002,9.838709e+000
7.217231e+002,1.029375e+001
7.226873e+002,1.069242e+001
7.236516e+002,1.114305e+001
7.246158e+002,1.167055e+001
7.255800e+002,1.230598e+001
7.265443e+002,1.302189e+001
7.275085e+002,1.366501e+001
7.284727e+002,1.405280e+001
7.294370e+002,1.441878e+001
7.304012e+002,1.501881e+001
7.313654e+002,1.590684e+001
7.323297e+002,1.704841e+001
7.332939e+002,1.837206e+001
7.342581e+002,1.998778e+001
7.352224e+002,2.192367e+001
7.361866e+002,2.394141e+001
7.371508e+002,2.575900e+001
7.381151e+002,2.714919e+001
7.390793e+002,2.792668e+001
7.400435e+002,2.792322e+001
7.410078e+002,2.705733e+001
7.419720e+002,2.545891e+001
7.429362e+002,2.356114e+001
7.439005e+002,2.157471e+001
7.448647e+002,1.953774e+001
7.458289e+002,1.750700e+001
7.467932e+002,1.566073e+001
7.477574e+002,1.433271e+001
7.487216e+002,1.362538e+001
7.496859e+002,1.337567e+001
7.506501e+002,1.340819e+001
7.516143e+002,1.348730e+001
7.525786e+002,1.341292e+001
7.535428e+002,1.320521e+001
7.545070e+002,1.295402e+001
7.554713e+002,1.268416e+001
7.564355e+002,1.231481e+001
7.573997e+002,1.179874e+001
7.583639e+002,1.117346e+001
7.593281e+002,1.050564e+001
7.602924e+002,9.857988e+000
7.612566e+002,9.266232e+000
7.622208e+002,8.744793e+000
7.631851e+002,8.392030e+000
7.641493e+002,8.291668e+000
7.651135e+002,8.366410e+000
7.660778e+002,8.597048e+000
7.670420e+002,9.082817e+000
7.680062e+002,9.750493e+000
7.689705e+002,1.034859e+001
7.699347e+002,1.065528e+001
7.708989e+002,1.065892e+001
7.718632e+002,1.042837e+001
7.728274e+002,1.002653e+001
7.737916e+002,9.512612e+000
7.747559e+002,8.953329e+000
7.757201e+002,8.333430e+000
7.766843e+002,7.760761e+000
7.776486e+002,7.357132e+000
7.786128e+002,7.149999e+000
7.795770e+002,7.109009e+000
7.805413e+002,7.203518e+000
7.815055e+002,7.358550e+000
7.824697e+002,7.455335e+000
7.834340e+002,7.468510e+000
7.843982e+002,7.438761e+000
7.853624e+002,7.391945e+000
7.863267e+002,7.380683e+000
7.872909e+002,7.375084e+000
7.882551e+002,7.258677e+000
7.892194e+002,6.917393e+000
7.901836e+002,6.439571e+000
7.911478e+002,6.012969e+000
7.921121e+002,5.692719e+000
7.930763e+002,5.402555e+000
7.940405e+002,5.148166e+000
7.950048e+002,5.004548e+000
7.959690e+002,5.006405e+000
7.969332e+002,5.154922e+000
7.978975e+002,5.423283e+000
7.988617e+002,5.792412e+000
7.998259e+002,6.206653e+000
8.007902e+002,6.541757e+000
8.017544e+002,6.793272e+000
8.027186e+002,7.140571e+000
8.036829e+002,7.782567e+000
8.046471e+002,8.466784e+000
8.056113e+002,8.824300e+000
8.065756e+002,8.797903e+000
8.075398e+002,8.634741e+000
8.085040e+002,8.576117e+000
8.094683e+002,8.486207e+000
8.104325e+002,8.217328e+000
8.113967e+002,7.707767e+000
8.123610e+002,6.943306e+000
8.133252e+002,5.991515e+000
8.142894e+002,5.140191e+000
8.152537e+002,4.779373e+000
8.162179e+002,4.917615e+000
8.171821e+002,5.275827e+000
8.181464e+002,5.407167e+000
8.191106e+002,5.252814e+000
8.200748e+002,4.996414e+000
8.210391e+002,4.854602e+000
