5.009136e+002,1.098023e+001
5.018779e+002,1.141497e+001
5.028421e+002,1.165722e+001
5.038063e+002,1.136934e+001
5.047706e+002,1.103658e+001
5.057348e+002,1.142654e+001
5.066990e+002,1.345369e+001
5.076633e+002,1.444418e+001
5.086275e+002,1.501029e+001
5.095917e+002,1.560506e+001
5.105560e+002,1.624958e+001
5.115202e+002,1.686820e+001
5.124844e+002,1.740757e+001
5.134487e+002,1.791809e+001
5.144129e+002,1.861754e+001
5.153771e+002,1.962230e+001
5.163414e+002,2.096262e+001
5.173056e+002,2.264308e+001
5.182698e+002,2.459837e+001
5.192341e+002,2.660836e+001
5.201983e+002,2.850823e+001
5.211625e+002,3.030271e+001
5.221268e+002,3.204790e+001
5.230910e+002,3.389274e+001
5.240552e+002,3.622673e+001
5.250195e+002,3.937030e+001
5.259837e+002,4.324694e+001
5.269479e+002,4.756890e+001
5.279122e+002,5.213122e+001
5.288764e+002,5.690873e+001
5.298406e+002,6.192599e+001
5.308049e+002,6.694523e+001
5.317691e+002,7.125566e+001
5.327333e+002,7.425410e+001
5.336976e+002,7.554871e+001
5.346618e+002,7.490625e+001
5.356260e+002,7.232542e+001
5.365903e+002,6.830654e+001
5.375545e+002,6.353560e+001
5.385187e+002,5.825192e+001
5.394830e+002,5.238294e+001
5.404472e+002,4.605228e+001
5.414114e+002,3.969983e+001
5.423757e+002,3.381966e+001
5.433399e+002,2.875022e+001
5.443041e+002,2.460512e+001
5.452684e+002,2.123228e+001
5.462326e+002,1.847504e+001
5.471968e+002,1.601332e+001
5.481611e+002,1.362639e+001
5.491253e+002,1.164362e+001
5.500895e+002,1.042400e+001
5.510538e+002,9.835628e+000
5.520180e+002,9.476325e+000
5.529822e+002,9.071091e+000
5.539465e+002,8.531582e+000
5.549107e+002,7.854305e+000
5.558749e+002,7.093905e+000
5.568392e+002,6.441038e+000
5.578034e+002,6.090855e+000
5.587676e+002,5.973624e+000
5.597319e+002,5.822296e+000
5.606961e+002,5.490522e+000
5.616603e+002,5.143301e+000
5.626246e+002,5.180123e+000
5.635888e+002,5.562976e+000
5.645530e+002,5.980045e+000
5.655173e+002,6.230106e+000
5.664815e+002,6.194697e+000
5.674457e+002,5.810185e+000
5.684100e+002,5.117539e+000
5.693742e+002,4.277349e+000
5.703384e+002,3.459335e+000
5.713027e+002,2.750325e+000
5.722669e+002,2.193836e+000
5.732311e+002,1.835469e+000
5.741954e+002,1.561723e+000
5.751596e+002,1.299563e+000
5.761238e+002,1.117685e+000
5.770881e+002,1.103277e+000
5.780523e+002,1.295813e+000
5.790165e+002,1.574155e+000
5.799808e+002,1.775738e+000
5.809450e+002,1.846249e+000
5.819092e+002,1.865396e+000
5.828735e+002,1.924033e+000
5.838377e+002,2.064836e+000
5.848019e+002,2.315306e+000
5.857662e+002,2.668447e+000
5.867304e+002,3.044264e+000
5.876946e+002,3.266289e+000
5.886589e+002,3.297315e+000
5.896231e+002,3.254159e+000
5.905873e+002,3.184605e+000
5.915516e+002,3.183049e+000
5.925158e+002,3.275335e+000
5.934800e+002,3.415940e+000
5.944443e+002,3.547062e+000
5.954085e+002,3.655984e+000
5.963727e+002,3.842473e+000
5.973370e+002,4.275276e+000
5.983012e+002,4.949025e+000
5.992654e+002,5.626728e+000
