5.009136e+002,2.478555e+001
5.018779e+002,2.564269e+001
5.028421e+002,2.685449e+001
5.038063e+002,2.863604e+001
5.047706e+002,3.090360e+001
5.057348e+002,3.350351e+001
5.066990e+002,3.721367e+001
5.076633e+002,3.830614e+001
5.086275e+002,3.993941e+001
5.095917e+002,4.159806e+001
5.105560e+002,4.347546e+001
5.115202e+002,4.579649e+001
5.124844e+002,4.883015e+001
5.134487e+002,5.237933e+001
5.144129e+002,5.626144e+001
5.153771e+002,6.031520e+001
5.163414e+002,6.439729e+001
5.173056e+002,6.845163e+001
5.182698e+002,7.233691e+001
5.192341e+002,7.549389e+001
5.201983e+002,7.752794e+001
5.211625e+002,7.936893e+001
5.221268e+002,8.250552e+001
5.230910e+002,8.772145e+001
5.240552e+002,9.503901e+001
5.250195e+002,1.039133e+002
5.259837e+002,1.151259e+002
5.269479e+002,1.292997e+002
5.279122e+002,1.464160e+002
5.288764e+002,1.657355e+002
5.298406e+002,1.861200e+002
5.308049e+002,2.060584e+002
5.317691e+002,2.232562e+002
5.327333e+002,2.357510e+002
5.336976e+002,2.425754e+002
5.346618e+002,2.439408e+002
5.356260e+002,2.398869e+002
5.365903e+002,2.298209e+002
5.375545e+002,2.135188e+002
5.385187e+002,1.920540e+002
5.394830e+002,1.682663e+002
5.404472e+002,1.444264e+002
5.414114e+002,1.220405e+002
5.423757e+002,1.021993e+002
5.433399e+002,8.553861e+001
5.443041e+002,7.190097e+001
5.452684e+002,6.070441e+001
5.462326e+002,5.183570e+001
5.471968e+002,4.506704e+001
5.481611e+002,4.005940e+001
5.491253e+002,3.626204e+001
5.500895e+002,3.294618e+001
5.510538e+002,2.970761e+001
5.520180e+002,2.641650e+001
5.529822e+002,2.303223e+001
5.539465e+002,1.982572e+001
5.549107e+002,1.721790e+001
5.558749e+002,1.539209e+001
5.568392e+002,1.413623e+001
5.578034e+002,1.311075e+001
5.587676e+002,1.213250e+001
5.597319e+002,1.107586e+001
5.606961e+002,9.826403e+000
5.616603e+002,8.678653e+000
5.626246e+002,7.893128e+000
5.635888e+002,7.405555e+000
5.645530e+002,6.987224e+000
5.655173e+002,6.516871e+000
5.664815e+002,6.080580e+000
5.674457e+002,5.827061e+000
5.684100e+002,5.879316e+000
5.693742e+002,6.306355e+000
5.703384e+002,7.076023e+000
5.713027e+002,7.992468e+000
5.722669e+002,8.703415e+000
5.732311e+002,8.981554e+000
5.741954e+002,9.005608e+000
5.751596e+002,9.274789e+000
5.761238e+002,9.637268e+000
5.770881e+002,9.614186e+000
5.780523e+002,8.980467e+000
5.790165e+002,8.164268e+000
5.799808e+002,7.798835e+000
5.809450e+002,7.843466e+000
5.819092e+002,7.886346e+000
5.828735e+002,7.685911e+000
5.838377e+002,7.323189e+000
5.848019e+002,7.079719e+000
5.857662e+002,7.085649e+000
5.867304e+002,7.072762e+000
5.876946e+002,6.912841e+000
5.886589e+002,6.718073e+000
5.896231e+002,6.577698e+000
5.905873e+002,6.652571e+000
5.915516e+002,6.928648e+000
5.925158e+002,7.696469e+000
5.934800e+002,8.900769e+000
