5.009136e+002,1.556114e+001
5.018779e+002,1.180722e+001
5.028421e+002,9.827867e+000
5.038063e+002,1.228508e+001
5.047706e+002,1.700948e+001
5.057348e+002,2.053665e+001
5.066990e+002,2.180552e+001
5.076633e+002,2.157605e+001
5.086275e+002,2.296258e+001
5.095917e+002,2.371378e+001
5.105560e+002,2.387114e+001
5.115202e+002,2.402821e+001
5.124844e+002,2.480684e+001
5.134487e+002,2.613731e+001
5.144129e+002,2.767535e+001
5.153771e+002,2.920997e+001
5.163414e+002,3.064031e+001
5.173056e+002,3.190109e+001
5.182698e+002,3.302203e+001
5.192341e+002,3.423452e+001
5.201983e+002,3.568731e+001
5.211625e+002,3.742441e+001
5.221268e+002,3.952697e+001
5.230910e+002,4.215647e+001
5.240552e+002,4.577195e+001
5.250195e+002,5.062260e+001
5.259837e+002,5.689959e+001
5.269479e+002,6.435190e+001
5.279122e+002,7.269669e+001
5.288764e+002,8.159581e+001
5.298406e+002,9.067598e+001
5.308049e+002,9.941389e+001
5.317691e+002,1.069701e+002
5.327333e+002,1.128354e+002
5.336976e+002,1.163230e+002
5.346618e+002,1.167335e+002
5.356260e+002,1.138258e+002
5.365903e+002,1.079305e+002
5.375545e+002,9.968599e+001
5.385187e+002,8.965014e+001
5.394830e+002,7.863320e+001
5.404472e+002,6.743365e+001
5.414114e+002,5.690843e+001
5.423757e+002,4.785468e+001
5.433399e+002,4.067546e+001
5.443041e+002,3.511150e+001
5.452684e+002,3.060860e+001
5.462326e+002,2.690461e+001
5.471968e+002,2.364186e+001
5.481611e+002,2.054929e+001
5.491253e+002,1.784925e+001
5.500895e+002,1.573074e+001
5.510538e+002,1.412211e+001
5.520180e+002,1.284925e+001
5.529822e+002,1.175424e+001
5.539465e+002,1.075134e+001
5.549107e+002,9.771403e+000
5.558749e+002,8.870232e+000
5.568392e+002,8.213116e+000
5.578034e+002,7.804686e+000
5.587676e+002,7.517585e+000
5.597319e+002,7.072524e+000
5.606961e+002,6.319408e+000
5.616603e+002,5.470311e+000
5.626246e+002,4.954973e+000
5.635888e+002,4.835864e+000
5.645530e+002,5.003006e+000
5.655173e+002,5.346753e+000
5.664815e+002,5.654476e+000
5.674457e+002,5.671721e+000
5.684100e+002,5.327092e+000
5.693742e+002,4.892645e+000
5.703384e+002,4.695723e+000
5.713027e+002,4.744538e+000
5.722669e+002,4.876618e+000
5.732311e+002,4.980656e+000
5.741954e+002,4.991405e+000
5.751596e+002,4.938077e+000
5.761238e+002,4.885221e+000
5.770881e+002,4.950232e+000
5.780523e+002,5.182317e+000
5.790165e+002,5.348956e+000
5.799808e+002,5.134655e+000
5.809450e+002,4.582945e+000
5.819092e+002,4.004300e+000
5.828735e+002,3.630325e+000
5.838377e+002,3.462340e+000
5.848019e+002,3.373119e+000
5.857662e+002,3.286089e+000
5.867304e+002,3.231340e+000
5.876946e+002,3.171319e+000
5.886589e+002,3.140093e+000
5.896231e+002,3.282372e+000
5.905873e+002,3.661177e+000
