5.009136e+002,2.145257e+001
5.018779e+002,2.055390e+001
5.028421e+002,2.033773e+001
5.038063e+002,2.139803e+001
5.047706e+002,2.337228e+001
5.057348e+002,2.567031e+001
5.066990e+002,2.840104e+001
5.076633e+002,3.103998e+001
5.086275e+002,3.379078e+001
5.095917e+002,3.662355e+001
5.105560e+002,3.947313e+001
5.115202e+002,4.228444e+001
5.124844e+002,4.497068e+001
5.134487e+002,4.766506e+001
5.144129e+002,5.065893e+001
5.153771e+002,5.399286e+001
5.163414e+002,5.743880e+001
5.173056e+002,6.073303e+001
5.182698e+002,6.376352e+001
5.192341e+002,6.656895e+001
5.201983e+002,6.922896e+001
5.211625e+002,7.204974e+001
5.221268e+002,7.537435e+001
5.230910e+002,7.961573e+001
5.240552e+002,8.541775e+001
5.250195e+002,9.310550e+001
5.259837e+002,1.029291e+002
5.269479e+002,1.150328e+002
5.279122e+002,1.291774e+002
5.288764e+002,1.446539e+002
5.298406e+002,1.605616e+002
5.308049e+002,1.757651e+002
5.317691e+002,1.886094e+002
5.327333e+002,1.979235e+002
5.336976e+002,2.024789e+002
5.346618e+002,2.014263e+002
5.356260e+002,1.945763e+002
5.365903e+002,1.827141e+002
5.375545e+002,1.669882e+002
5.385187e+002,1.487506e+002
5.394830e+002,1.296034e+002
5.404472e+002,1.109295e+002
5.414114e+002,9.389251e+001
5.423757e+002,7.941635e+001
5.433399e+002,6.796778e+001
5.443041e+002,5.918243e+001
5.452684e+002,5.219931e+001
5.462326e+002,4.670961e+001
5.471968e+002,4.212122e+001
5.481611e+002,3.802338e+001
5.491253e+002,3.421732e+001
5.500895e+002,3.066785e+001
5.510538e+002,2.732481e+001
5.520180e+002,2.448100e+001
5.529822e+002,2.225468e+001
5.539465e+002,2.055354e+001
5.549107e+002,1.920527e+001
5.558749e+002,1.802590e+001
5.568392e+002,1.679729e+001
5.578034e+002,1.533552e+001
5.587676e+002,1.361368e+001
5.597319e+002,1.176302e+001
5.606961e+002,9.871942e+000
5.616603e+002,8.135100e+000
5.626246e+002,6.671288e+000
5.635888e+002,5.496417e+000
5.645530e+002,4.577886e+000
5.655173e+002,3.908222e+000
5.664815e+002,3.592798e+000
5.674457e+002,3.753882e+000
5.684100e+002,4.359696e+000
5.693742e+002,5.215590e+000
5.703384e+002,6.110037e+000
5.713027e+002,6.882146e+000
5.722669e+002,7.386004e+000
5.732311e+002,7.534467e+000
5.741954e+002,7.416029e+000
5.751596e+002,7.278234e+000
5.761238e+002,7.070077e+000
5.770881e+002,6.585209e+000
