6.407275e+002,1.321450e+001
6.416917e+002,1.330408e+001
6.426559e+002,1.381581e+001
6.436202e+002,1.463710e+001
6.445844e+002,1.555382e+001
6.455486e+002,1.641075e+001
6.465129e+002,1.712538e+001
6.474771e+002,1.752509e+001
6.484413e+002,1.746038e+001
6.494056e+002,1.691775e+001
6.503698e+002,1.592068e+001
6.513340e+002,1.458203e+001
6.522983e+002,1.297204e+001
6.532625e+002,1.133484e+001
6.542267e+002,9.997928e+000
6.551910e+002,9.103515e+000
6.561552e+002,8.553404e+000
6.571194e+002,8.212026e+000
6.580837e+002,7.973307e+000
6.590479e+002,7.807219e+000
6.600121e+002,7.725584e+000
6.609764e+002,7.656649e+000
6.619406e+002,7.466193e+000
6.629048e+002,7.063678e+000
6.638691e+002,6.428939e+000
6.648333e+002,5.655031e+000
6.657975e+002,4.857316e+000
6.667618e+002,4.267362e+000
6.677260e+002,3.974870e+000
6.686902e+002,3.926124e+000
6.696545e+002,4.036915e+000
6.706187e+002,4.220971e+000
6.715829e+002,4.360280e+000
6.725472e+002,4.462913e+000
6.735114e+002,4.666736e+000
6.744756e+002,5.133729e+000
6.754399e+002,5.723894e+000
6.764041e+002,6.168979e+000
6.773683e+002,6.377452e+000
6.783326e+002,6.480299e+000
6.792968e+002,6.638324e+000
6.802610e+002,6.827791e+000
6.812253e+002,6.902970e+000
6.821895e+002,6.789280e+000
6.831537e+002,6.502170e+000
6.841180e+002,6.038116e+000
6.850822e+002,5.492850e+000
6.860464e+002,5.098818e+000
6.870107e+002,5.023367e+000
6.879749e+002,5.228292e+000
6.889391e+002,5.515467e+000
6.899034e+002,5.707850e+000
6.908676e+002,5.766849e+000
6.918318e+002,5.695216e+000
6.927961e+002,5.585665e+000
6.937603e+002,5.400121e+000
6.947245e+002,5.115996e+000
6.956888e+002,4.813541e+000
6.966530e+002,4.603860e+000
6.976172e+002,4.619152e+000
6.985815e+002,5.073098e+000
6.995457e+002,5.932963e+000
7.005099e+002,6.833694e+000
7.014742e+002,7.462881e+000
7.024384e+002,7.768454e+000
7.034026e+002,7.706090e+000
7.043669e+002,7.278302e+000
7.053311e+002,6.638243e+000
7.062953e+002,6.060212e+000
7.072596e+002,5.607464e+000
7.082238e+002,5.292585e+000
7.091880e+002,5.131288e+000
7.101523e+002,5.171634e+000
7.111165e+002,5.460469e+000
7.120807e+002,5.972554e+000
7.130450e+002,6.428868e+000
7.140092e+002,6.533216e+000
7.149734e+002,6.277004e+000
7.159377e+002,5.817944e+000
7.169019e+002,5.311630e+000
7.178661e+002,4.847102e+000
7.188304e+002,4.512197e+000
7.197946e+002,4.335950e+000
7.207589e+002,4.275030e+000
7.217231e+002,4.321004e+000
7.226873e+002,4.494742e+000
7.236516e+002,4.820192e+000
7.246158e+002,5.358449e+000
7.255800e+002,6.169644e+000
7.265443e+002,7.217539e+000
7.275085e+002,8.338626e+000
7.284727e+002,9.402806e+000
7.294370e+002,1.034810e+001
7.304012e+002,1.111398e+001
7.313654e+002,1.179426e+001
7.323297e+002,1.257046e+001
7.332939e+002,1.357200e+001
7.342581e+002,1.476996e+001
7.352224e+002,1.609886e+001
7.361866e+002,1.750435e+001
7.371508e+002,1.896087e+001
7.381151e+002,2.043497e+001
7.390793e+002,2.167100e+001
7.400435e+002,2.230631e+001
7.410078e+002,2.210953e+001
7.419720e+002,2.105960e+001
7.429362e+002,1.924919e+001
7.439005e+002,1.692256e+001
7.448647e+002,1.457280e+001
7.458289e+002,1.254740e+001
7.467932e+002,1.075296e+001
7.477574e+002,9.049997e+000
7.487216e+002,7.634326e+000
7.496859e+002,6.815086e+000
7.506501e+002,6.731183e+000
7.516143e+002,7.066317e+000
7.525786e+002,7.406233e+000
7.535428e+002,7.568893e+000
7.545070e+002,7.579242e+000
7.554713e+002,7.456794e+000
7.564355e+002,7.168146e+000
7.573997e+002,6.650446e+000
7.583639e+002,6.218923e+000
7.593281e+002,6.099524e+000
7.602924e+002,6.121901e+000
7.612566e+002,6.130764e+000
7.622208e+002,6.139030e+000
7.631851e+002,6.230134e+000
7.641493e+002,6.339567e+000
7.651135e+002,6.261544e+000
7.660778e+002,6.065407e+000
7.670420e+002,5.897389e+000
7.680062e+002,5.760547e+000
7.689705e+002,5.500554e+000
7.699347e+002,5.001841e+000
7.708989e+002,4.355082e+000
7.718632e+002,4.002865e+000
7.728274e+002,4.114701e+000
7.737916e+002,4.497223e+000
7.747559e+002,4.893561e+000
7.757201e+002,5.039774e+000
7.766843e+002,4.883216e+000
7.776486e+002,4.598607e+000
7.786128e+002,4.467578e+000
7.795770e+002,4.707668e+000
7.805413e+002,5.094056e+000
7.815055e+002,5.316699e+000
7.824697e+002,5.343484e+000
7.834340e+002,5.334021e+000
7.843982e+002,5.400901e+000
7.853624e+002,5.469134e+000
7.863267e+002,5.419450e+000
7.872909e+002,5.328876e+000
7.882551e+002,5.290037e+000
7.892194e+002,5.209159e+000
7.901836e+002,5.101549e+000
7.911478e+002,5.160104e+000
7.921121e+002,5.449134e+000
7.930763e+002,5.796143e+000
7.940405e+002,5.850281e+000
7.950048e+002,5.554065e+000
7.959690e+002,5.093066e+000
7.969332e+002,4.570879e+000
7.978975e+002,3.921904e+000
7.988617e+002,3.053144e+000
7.998259e+002,2.275362e+000
8.007902e+002,2.058405e+000
8.017544e+002,2.479327e+000
8.027186e+002,3.196455e+000
8.036829e+002,3.849836e+000
8.046471e+002,4.568206e+000
8.056113e+002,5.478323e+000
8.065756e+002,6.348528e+000
8.075398e+002,6.797122e+000
8.085040e+002,6.561457e+000
8.094683e+002,5.850376e+000
8.104325e+002,4.863457e+000
8.113967e+002,3.819312e+000
8.123610e+002,3.027950e+000
8.133252e+002,2.846679e+000
8.142894e+002,3.207098e+000
8.152537e+002,3.801018e+000
8.162179e+002,4.195432e+000
8.171821e+002,4.194012e+000
8.181464e+002,4.095143e+000
8.191106e+002,4.081412e+000
8.200748e+002,4.083982e+000
8.210391e+002,3.912060e+000
8.220033e+002,3.516062e+000
8.229675e+002,3.170234e+000
8.239318e+002,2.968016e+000
8.248960e+002,3.008153e+000
8.258602e+002,3.305158e+000
8.268245e+002,3.742649e+000
8.277887e+002,4.168486e+000
8.287529e+002,4.559601e+000
8.297172e+002,4.770734e+000
8.306814e+002,4.661609e+000
8.316456e+002,4.265559e+000
8.326099e+002,3.760529e+000
8.335741e+002,3.419795e+000
8.345383e+002,3.223776e+000
8.355026e+002,3.044538e+000
8.364668e+002,2.838643e+000
8.374310e+002,2.611024e+000
8.383953e+002,2.401197e+000
8.393595e+002,2.182648e+000
8.403237e+002,2.022923e+000
8.412880e+002,2.079455e+000
8.422522e+002,2.432276e+000
8.432164e+002,2.841925e+000
8.441807e+002,2.956888e+000
8.451449e+002,2.758924e+000
8.461091e+002,2.464644e+000
8.470734e+002,2.346281e+000
8.480376e+002,2.382380e+000
8.490018e+002,2.433456e+000
8.499661e+002,2.421129e+000
8.509303e+002,2.344651e+000
8.518945e+002,2.271945e+000
8.528588e+002,2.269396e+000
8.538230e+002,2.463537e+000
8.547872e+002,2.754376e+000
8.557515e+002,2.814047e+000
8.567157e+002,2.477408e+000
8.576799e+002,1.958410e+000
8.586442e+002,1.634752e+000
8.596084e+002,1.585762e+000
8.605726e+002,1.733936e+000
8.615369e+002,1.945407e+000
8.625011e+002,2.046777e+000
8.634653e+002,1.986102e+000
8.644296e+002,1.907532e+000
8.653938e+002,2.047419e+000
8.663580e+002,2.442022e+000
8.673223e+002,2.781329e+000
8.682865e+002,2.771167e+000
8.692507e+002,2.455201e+000
8.702150e+002,2.178829e+000
8.711792e+002,2.179060e+000
8.721434e+002,2.387143e+000
8.731077e+002,2.647064e+000
8.740719e+002,2.959351e+000
8.750361e+002,3.309050e+000
8.760004e+002,3.582694e+000
8.769646e+002,3.753355e+000
8.779288e+002,3.903655e+000
8.788931e+002,4.197037e+000
8.798573e+002,4.554236e+000
8.808215e+002,4.700437e+000
8.817858e+002,4.584299e+000
8.827500e+002,4.304453e+000
8.837142e+002,4.089440e+000
8.846785e+002,4.077330e+000
8.856427e+002,4.069538e+000
8.866069e+002,3.915871e+000
8.875712e+002,3.673592e+000
8.885354e+002,3.479982e+000
8.894996e+002,3.358686e+000
8.904639e+002,3.215246e+000
8.914281e+002,3.078734e+000
8.923923e+002,3.056150e+000
8.933566e+002,3.045245e+000
8.943208e+002,2.792326e+000
8.952850e+002,2.454934e+000
8.962493e+002,2.408306e+000
8.972135e+002,2.806003e+000
8.981777e+002,3.368064e+000
8.991420e+002,3.625556e+000
9.001062e+002,3.526942e+000
9.010704e+002,3.273374e+000
9.020347e+002,3.109089e+000
9.029989e+002,3.118849e+000
9.039631e+002,3.226334e+000
9.049274e+002,3.319842e+000
9.058916e+002,3.223775e+000
9.068558e+002,2.898120e+000
9.078201e+002,2.464802e+000
9.087843e+002,2.291452e+000
9.097485e+002,2.506179e+000
9.107128e+002,2.880033e+000
9.116770e+002,3.117906e+000
9.126412e+002,3.052386e+000
9.136055e+002,2.784580e+000
9.145697e+002,2.449615e+000
9.155339e+002,2.145098e+000
9.164982e+002,1.952580e+000
9.174624e+002,1.904396e+000
9.184266e+002,1.931943e+000
9.193909e+002,1.920137e+000
9.203551e+002,1.890330e+000
9.213193e+002,1.932741e+000
9.222836e+002,2.142019e+000
9.232478e+002,2.565925e+000
9.242120e+002,3.155100e+000
9.251763e+002,3.731986e+000
9.261405e+002,4.126111e+000
9.271047e+002,4.336859e+000
9.280690e+002,4.436958e+000
9.290332e+002,4.502445e+000
9.299974e+002,4.592083e+000
9.309617e+002,4.719322e+000
9.319259e+002,4.815191e+000
9.328901e+002,4.760311e+000
9.338544e+002,4.502235e+000
9.348186e+002,4.080890e+000
9.357828e+002,3.739772e+000
9.367471e+002,3.637517e+000
9.377113e+002,3.718416e+000
9.386755e+002,3.818313e+000
9.396398e+002,3.815914e+000
9.406040e+002,3.818824e+000
9.415682e+002,3.931541e+000
9.425325e+002,4.199307e+000
9.434967e+002,4.592458e+000
9.444609e+002,5.063096e+000
9.454252e+002,5.591009e+000
9.463894e+002,6.137292e+000
9.473536e+002,6.501042e+000
9.483179e+002,6.604292e+000
9.492821e+002,6.588686e+000
9.502463e+002,6.478703e+000
9.512106e+002,6.175551e+000
9.521748e+002,5.546478e+000
9.531390e+002,4.624940e+000
9.541033e+002,3.678820e+000
9.550675e+002,2.878336e+000
9.560317e+002,2.317331e+000
9.569960e+002,2.038312e+000
9.579602e+002,2.127120e+000
9.589244e+002,2.481114e+000
9.598887e+002,2.863092e+000
9.608529e+002,3.046010e+000
9.618171e+002,3.196085e+000
9.627814e+002,3.613618e+000
9.637456e+002,4.076107e+000
9.647098e+002,4.283530e+000
9.656741e+002,4.106287e+000
9.666383e+002,3.703984e+000
9.676025e+002,3.331039e+000
9.685668e+002,3.113927e+000
9.695310e+002,3.031236e+000
9.704952e+002,3.181134e+000
9.714595e+002,3.720257e+000
9.724237e+002,4.557199e+000
9.733879e+002,5.270982e+000
9.743522e+002,5.665747e+000
9.753164e+002,5.973560e+000
9.762806e+002,6.234734e+000
9.772449e+002,6.118658e+000
9.782091e+002,5.660743e+000
9.791733e+002,5.117249e+000
9.801376e+002,4.664768e+000
9.811018e+002,4.345969e+000
9.820660e+002,4.156661e+000
9.830303e+002,4.136039e+000
9.839945e+002,4.462753e+000
9.849587e+002,5.101884e+000
9.859230e+002,5.773093e+000
9.868872e+002,5.992941e+000
9.878514e+002,5.668626e+000
9.888157e+002,5.036900e+000
9.897799e+002,4.317708e+000
9.907441e+002,3.707809e+000
9.917084e+002,3.286772e+000
9.926726e+002,3.076042e+000
9.936368e+002,3.022896e+000
9.946011e+002,3.083490e+000
9.955653e+002,3.172563e+000
9.965295e+002,3.421231e+000
9.974938e+002,3.943993e+000
9.984580e+002,4.640532e+000
9.994222e+002,5.378267e+000
1.000386e+003,6.055567e+000
1.001351e+003,6.655401e+000
1.002315e+003,7.209449e+000
1.003279e+003,7.816787e+000
1.004243e+003,8.503022e+000
1.005208e+003,9.171384e+000
1.006172e+003,9.709177e+000
1.007136e+003,1.001573e+001
1.008100e+003,1.006166e+001
1.009065e+003,9.895178e+000
1.010029e+003,9.744942e+000
1.010993e+003,9.671652e+000
1.011957e+003,9.555038e+000
1.012922e+003,9.447815e+000
1.013886e+003,9.499168e+000
1.014850e+003,9.672696e+000
1.015814e+003,9.812293e+000
1.016778e+003,9.838332e+000
1.017743e+003,9.782699e+000
1.018707e+003,9.616195e+000
1.019671e+003,9.353840e+000
1.020635e+003,9.089919e+000
1.021600e+003,8.868105e+000
1.022564e+003,8.603978e+000
1.023528e+003,8.176658e+000
1.024492e+003,7.795301e+000
1.025457e+003,7.717699e+000
1.026421e+003,8.072547e+000
1.027385e+003,8.695121e+000
1.028349e+003,9.234126e+000
1.029313e+003,9.715371e+000
1.030278e+003,1.026664e+001
1.031242e+003,1.098034e+001
1.032206e+003,1.184382e+001
1.033170e+003,1.288353e+001
1.034135e+003,1.407661e+001
1.035099e+003,1.535549e+001
1.036063e+003,1.637211e+001
1.037027e+003,1.681581e+001
1.037992e+003,1.706732e+001
1.038956e+003,1.771484e+001
1.039920e+003,1.930825e+001
1.040884e+003,2.039202e+001
1.041849e+003,1.995139e+001
1.042813e+003,1.847770e+001
1.043777e+003,1.683173e+001
1.044741e+003,1.560020e+001
1.045705e+003,1.497151e+001
1.046670e+003,1.504981e+001
1.047634e+003,1.620931e+001
1.048598e+003,1.874959e+001
1.049562e+003,2.245665e+001
1.050527e+003,2.694785e+001
1.051491e+003,3.226464e+001
1.052455e+003,3.886654e+001
1.053419e+003,4.640509e+001
1.054384e+003,5.272570e+001
1.055348e+003,5.714429e+001
1.056312e+003,6.013117e+001
1.057276e+003,6.201841e+001
1.058240e+003,6.273403e+001
1.059205e+003,6.221453e+001
1.060169e+003,6.074445e+001
1.061133e+003,5.885025e+001
1.062097e+003,5.673656e+001
1.063062e+003,5.436063e+001
1.064026e+003,5.182853e+001
1.064990e+003,4.960358e+001
1.065954e+003,4.820323e+001
1.066919e+003,4.736029e+001
1.067883e+003,4.662845e+001
1.068847e+003,4.606441e+001
1.069811e+003,4.589146e+001
1.070776e+003,4.625832e+001
1.071740e+003,4.721210e+001
1.072704e+003,4.883649e+001
1.073668e+003,5.123657e+001
1.074632e+003,5.428669e+001
1.075597e+003,5.761854e+001
1.076561e+003,6.095213e+001
1.077525e+003,6.401856e+001
1.078489e+003,6.626470e+001
1.079454e+003,6.728058e+001
1.080418e+003,6.712670e+001
1.081382e+003,6.632346e+001
1.082346e+003,6.560249e+001
1.083311e+003,6.539573e+001
1.084275e+003,6.578315e+001
1.085239e+003,6.658034e+001
1.086203e+003,6.776411e+001
1.087167e+003,6.943765e+001
1.088132e+003,7.144048e+001
1.089096e+003,7.320641e+001
1.090060e+003,7.416585e+001
1.091024e+003,7.375605e+001
1.091989e+003,7.162946e+001
1.092953e+003,6.795427e+001
1.093917e+003,6.297546e+001
1.094881e+003,5.671087e+001
1.095846e+003,4.988554e+001
1.096810e+003,4.342614e+001
1.097774e+003,3.757502e+001
1.098738e+003,3.209296e+001
1.099703e+003,2.694388e+001
1.100667e+003,2.249351e+001
1.101631e+003,1.888970e+001
1.102595e+003,1.609995e+001
1.103559e+003,1.416500e+001
1.104524e+003,1.304146e+001
1.105488e+003,1.240333e+001
1.106452e+003,1.191516e+001
1.107416e+003,1.125576e+001
1.108381e+003,1.033978e+001
1.109345e+003,9.729945e+000
1.110309e+003,9.711112e+000
1.111273e+003,9.908262e+000
1.112238e+003,9.933604e+000
1.113202e+003,9.756957e+000
1.114166e+003,9.528728e+000
1.115130e+003,9.163738e+000
1.116094e+003,8.728844e+000
1.117059e+003,8.437575e+000
1.118023e+003,8.308262e+000
1.118987e+003,8.129988e+000
1.119951e+003,7.829339e+000
1.120916e+003,7.370084e+000
1.121880e+003,6.737576e+000
1.122844e+003,5.989430e+000
1.123808e+003,5.249292e+000
1.124773e+003,4.610832e+000
1.125737e+003,4.216917e+000
1.126701e+003,4.039289e+000
1.127665e+003,3.936352e+000
1.128630e+003,3.937024e+000
1.129594e+003,4.119513e+000
1.130558e+003,4.440053e+000
1.131522e+003,4.619824e+000
1.132486e+003,4.643508e+000
1.133451e+003,4.793955e+000
1.134415e+003,5.103302e+000
1.135379e+003,5.323427e+000
1.136343e+003,5.267679e+000
1.137308e+003,5.073784e+000
1.138272e+003,5.005061e+000
1.139236e+003,5.047390e+000
1.140200e+003,5.043738e+000
1.141165e+003,4.999352e+000
1.142129e+003,5.073853e+000
1.143093e+003,5.241492e+000
1.144057e+003,5.280544e+000
1.145021e+003,5.112790e+000
1.145986e+003,5.023886e+000
1.146950e+003,5.256985e+000
1.147914e+003,5.630662e+000
1.148878e+003,5.833251e+000
1.149843e+003,5.843365e+000
1.150807e+003,5.840366e+000
1.151771e+003,5.878054e+000
1.152735e+003,5.721958e+000
1.153700e+003,5.189795e+000
1.154664e+003,4.305640e+000
1.155628e+003,3.459975e+000
1.156592e+003,2.939865e+000
1.157557e+003,2.685327e+000
1.158521e+003,2.503695e+000
1.159485e+003,2.361156e+000
1.160449e+003,2.454579e+000
1.161413e+003,2.872165e+000
1.162378e+003,3.571305e+000
1.163342e+003,4.530894e+000
1.164306e+003,5.684125e+000
1.165270e+003,6.938512e+000
1.166235e+003,8.240498e+000
1.167199e+003,9.628560e+000
1.168163e+003,1.119952e+001
1.169127e+003,1.313994e+001
1.170092e+003,1.539386e+001
1.171056e+003,1.747525e+001
1.172020e+003,1.878797e+001
1.172984e+003,1.923291e+001
1.173948e+003,1.917552e+001
1.174913e+003,1.892372e+001
1.175877e+003,1.842733e+001
1.176841e+003,1.755307e+001
1.177805e+003,1.633327e+001
1.178770e+003,1.493041e+001
1.179734e+003,1.358244e+001
1.180698e+003,1.234729e+001
1.181662e+003,1.111366e+001
1.182627e+003,1.004972e+001
1.183591e+003,9.367429e+000
1.184555e+003,8.840999e+000
1.185519e+003,8.015948e+000
1.186484e+003,6.830712e+000
1.187448e+003,5.988884e+000
1.188412e+003,5.896214e+000
1.189376e+003,6.177868e+000
1.190340e+003,6.385204e+000
1.191305e+003,6.396272e+000
1.192269e+003,6.273197e+000
1.193233e+003,5.983466e+000
1.194197e+003,5.463839e+000
1.195162e+003,4.822927e+000
1.196126e+003,4.424634e+000
1.197090e+003,4.451408e+000
1.198054e+003,4.601749e+000
1.199019e+003,4.297232e+000
1.199983e+003,3.500633e+000
1.200947e+003,2.947737e+000
1.201911e+003,2.929322e+000
1.202875e+003,3.109387e+000
1.203840e+003,3.161058e+000
1.204804e+003,3.059592e+000
1.205768e+003,2.896071e+000
1.206732e+003,2.719777e+000
1.207697e+003,2.607110e+000
1.208661e+003,2.588918e+000
1.209625e+003,2.669692e+000
1.210589e+003,2.807039e+000
1.211554e+003,2.764208e+000
1.212518e+003,2.380725e+000
1.213482e+003,1.865184e+000
1.214446e+003,1.616470e+000
1.215411e+003,1.800768e+000
1.216375e+003,2.319100e+000
1.217339e+003,3.168557e+000
1.218303e+003,4.302429e+000
1.219267e+003,5.373663e+000
1.220232e+003,6.145288e+000
1.221196e+003,6.568222e+000
1.222160e+003,6.693428e+000
1.223124e+003,6.576425e+000
1.224089e+003,6.273882e+000
1.225053e+003,5.884669e+000
1.226017e+003,5.547059e+000
1.226981e+003,5.334133e+000
1.227946e+003,5.253249e+000
1.228910e+003,5.308756e+000
1.229874e+003,5.531265e+000
1.230838e+003,5.885003e+000
1.231802e+003,6.196045e+000
1.232767e+003,6.246548e+000
1.233731e+003,6.151316e+000
1.234695e+003,5.939648e+000
1.235659e+003,5.602392e+000
1.236624e+003,5.191205e+000
1.237588e+003,4.803497e+000
1.238552e+003,4.528260e+000
1.239516e+003,4.403872e+000
1.240481e+003,4.417384e+000
1.241445e+003,4.593850e+000
1.242409e+003,4.971283e+000
1.243373e+003,5.448700e+000
1.244338e+003,5.807259e+000
1.245302e+003,6.038249e+000
1.246266e+003,6.337626e+000
1.247230e+003,6.763112e+000
1.248194e+003,7.091681e+000
1.249159e+003,7.177217e+000
1.250123e+003,7.138994e+000
1.251087e+003,7.168849e+000
1.252051e+003,7.266602e+000
1.253016e+003,7.310465e+000
1.253980e+003,7.241051e+000
1.254944e+003,7.114296e+000
1.255908e+003,6.876009e+000
1.256873e+003,6.463646e+000
1.257837e+003,5.871767e+000
1.258801e+003,5.286592e+000
1.259765e+003,4.889853e+000
1.260729e+003,4.664661e+000
1.261694e+003,4.431245e+000
1.262658e+003,4.110401e+000
1.263622e+003,3.849496e+000
1.264586e+003,3.722586e+000
1.265551e+003,3.633502e+000
1.266515e+003,3.566015e+000
1.267479e+003,3.516245e+000
1.268443e+003,3.405656e+000
1.269408e+003,3.147831e+000
1.270372e+003,2.920722e+000
1.271336e+003,2.913908e+000
1.272300e+003,3.131212e+000
1.273265e+003,3.486125e+000
1.274229e+003,3.875025e+000
1.275193e+003,4.139599e+000
1.276157e+003,4.221949e+000
1.277121e+003,4.167652e+000
1.278086e+003,4.013408e+000
1.279050e+003,3.895801e+000
1.280014e+003,3.989315e+000
1.280978e+003,4.266985e+000
1.281943e+003,4.504080e+000
1.282907e+003,4.631599e+000
1.283871e+003,4.746883e+000
1.284835e+003,4.889731e+000
1.285800e+003,4.926043e+000
1.286764e+003,4.669513e+000
1.287728e+003,4.158067e+000
1.288692e+003,3.648552e+000
1.289656e+003,3.325899e+000
1.290621e+003,3.172504e+000
1.291585e+003,3.163628e+000
1.292549e+003,3.221683e+000
1.293513e+003,3.160655e+000
1.294478e+003,2.988294e+000
1.295442e+003,2.894744e+000
1.296406e+003,3.102792e+000
1.297370e+003,3.468187e+000
1.298335e+003,3.868542e+000
1.299299e+003,4.153356e+000
1.300263e+003,4.240611e+000
1.301227e+003,4.296889e+000
1.302192e+003,4.471991e+000
1.303156e+003,4.704327e+000
1.304120e+003,4.906075e+000
1.305084e+003,5.043114e+000
1.306048e+003,4.926853e+000
1.307013e+003,4.493902e+000
1.307977e+003,4.032669e+000
1.308941e+003,3.817704e+000
1.309905e+003,3.844930e+000
1.310870e+003,3.902997e+000
1.311834e+003,3.989038e+000
1.312798e+003,3.967419e+000
1.313762e+003,3.705428e+000
1.314727e+003,3.305263e+000
1.315691e+003,2.932706e+000
1.316655e+003,2.751100e+000
1.317619e+003,2.857619e+000
1.318583e+003,3.203341e+000
1.319548e+003,3.584653e+000
1.320512e+003,3.850356e+000
1.321476e+003,3.919365e+000
1.322440e+003,3.724769e+000
1.323405e+003,3.350994e+000
1.324369e+003,2.963048e+000
1.325333e+003,2.656274e+000
1.326297e+003,2.424131e+000
1.327262e+003,2.393786e+000
1.328226e+003,2.542828e+000
1.329190e+003,2.673500e+000
1.330154e+003,2.816677e+000
1.331119e+003,3.074528e+000
1.332083e+003,3.463326e+000
1.333047e+003,3.833156e+000
1.334011e+003,4.111378e+000
1.334975e+003,4.205935e+000
1.335940e+003,4.086154e+000
1.336904e+003,3.933379e+000
1.337868e+003,3.959932e+000
1.338832e+003,4.213347e+000
1.339797e+003,4.634391e+000
1.340761e+003,5.104972e+000
1.341725e+003,5.320719e+000
1.342689e+003,5.259033e+000
1.343654e+003,5.084017e+000
